Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Temple @ College Park, Md.",L 0 - 3,3,27.0,23.0,110.0,0.036000000000000004,25.0,1.0,2.0,46.0,4.0,0.0,12.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,13.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,28.0,-0.036000000000000004,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,7.5,6.0,4.0,26.0,0.077,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,40.0,21.0,126.0,0.1375,37.0,2.5,5.5,54.5,2.5,0.0,15.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,13.5,0.139,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.1,15.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.5,1.0,0.0,19.0,0.5,0.0,0.0,0.0,1.0,12.0,4.5,32.5,0.19800000000000006,0.0,0.5,0.5,10.5,0.5,0.0,1.0,0.5,13.0,8.0,5.5,27.5,0.09,0.0,0.5,1.0,6.0,1.5,0.0,0.0,0.0,8.5,0.0,0.0,0.5,0.0,5.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,@ Maryland,L 1 - 3,4,40.0,23.33333333333333,127.33333333333331,0.12233333333333335,37.66666666666666,3.0,6.0,51.0,4.666666666666667,0.0,12.666666666666664,2.6666666666666665,49.33333333333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,6.0,2.333333333333333,14.333333333333336,0.19666666666666668,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,3.333333333333333,0.6666666666666666,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,0.6666666666666666,1.0,2.333333333333333,-0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,5.0,0.289,19.666666666666668,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,9.666666666666666,5.333333333333333,31.66666666666667,0.1096666666666667,1.0,1.3333333333333333,1.0,10.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,11.333333333333336,8.666666666666666,7.0,31.66666666666667,0.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,1.6666666666666667,0.0,0.3333333333333333,0.0,9.166666666666666,0.0,0.0,0.6666666666666666,0.0,13.333333333333336,0.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312017,@ Pepperdine,L 1 - 3,4,41.75,24.25,139.75,0.12,39.5,3.0,7.0,59.75,4.25,0.25,12.0,2.75,51.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,6.0,2.5,15.5,0.18700000000000006,0.25,0.0,0.75,1.5,0.0,0.25,2.5,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.75,7.75,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.25,0.5,0.75,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.75,0.0,5.75,0.27925,18.5,0.0,0.5,2.0,0.0,0.0,1.25,0.0,2.375,0.0,0.0,0.25,0.0,2.5,0.5,0.5,20.75,0.5,0.0,0.0,0.0,0.5,9.5,6.5,35.5,0.07700000000000003,1.25,1.0,1.0,11.25,0.5,0.0,0.75,0.25,10.875,9.25,6.75,33.75,0.07625,0.5,0.25,0.75,5.5,1.25,0.0,0.75,0.0,9.875,0.0,0.0,0.75,0.0,16.0,0.25,1.0,6.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,2.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,46.6,26.6,150.6,0.127,43.2,4.0,8.0,65.8,4.2,0.6,12.4,2.6,57.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2,7.6,2.8,19.4,0.20680000000000004,0.2,0.0,0.6,1.4,0.0,0.6,2.6,0.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,6.8,0.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.8,0.4,0.6,1.4,-0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.4,0.0,0.0,0.0,0.2,2.2,0.0,7.0,0.29,19.8,0.0,0.4,1.8,0.0,0.0,1.2,0.0,2.8,0.0,0.2,0.6,-0.1,3.0,0.4,1.0,22.8,0.6,0.0,0.0,0.0,0.4,9.0,7.6,36.6,0.037200000000000025,1.0,1.0,1.0,12.6,0.4,0.0,1.0,0.2,10.5,11.0,6.8,34.8,0.1174,0.6,1.0,1.0,6.4,1.4,0.0,0.8,0.0,12.4,0.0,0.0,0.6,0.0,18.2,0.2,1.0,7.4,0.0,0.0,0.0,0.2,0.2,0.2,0.6,2.6,-0.065,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9022017,@ CSUN,L 0 - 3,3,44.66666666666666,26.0,146.33333333333334,0.12183333333333335,40.833333333333336,3.8333333333333335,8.333333333333334,63.0,5.166666666666667,1.1666666666666667,12.333333333333336,2.1666666666666665,55.83333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,6.833333333333332,2.333333333333333,18.5,0.20800000000000005,0.3333333333333333,0.0,0.5,1.5,0.0,0.6666666666666666,3.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,6.666666666666668,0.0025000000000000022,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,2.4166666666666665,0.3333333333333333,0.5,1.1666666666666667,-0.02383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,0.0,6.5,0.3666666666666667,17.5,0.0,0.5,1.8333333333333333,0.0,0.0,1.1666666666666667,0.0,2.9166666666666665,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,3.0,0.5,1.3333333333333333,22.33333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,8.833333333333334,7.166666666666668,36.16666666666666,0.04566666666666669,1.1666666666666667,1.1666666666666667,1.3333333333333333,11.333333333333336,0.6666666666666666,0.0,1.1666666666666667,0.16666666666666666,10.583333333333334,10.333333333333334,6.666666666666668,33.666666666666664,0.10383333333333332,0.6666666666666666,0.8333333333333334,0.8333333333333334,5.5,1.5,0.5,0.6666666666666666,0.0,12.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,17.5,0.16666666666666666,1.0,7.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,-0.05416666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,@ Rhode Island,W 3 - 1,4,45.28571428571429,25.857142857142854,145.14285714285714,0.12928571428571428,41.714285714285715,3.8571428571428568,8.285714285714286,62.85714285714285,5.0,1.0,14.285714285714285,1.8571428571428568,57.28571428571429,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,7.428571428571429,2.571428571428572,18.857142857142858,0.2258571428571429,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,0.0,0.5714285714285714,4.142857142857143,0.5714285714285714,10.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,1.2857142857142858,6.571428571428571,0.026000000000000002,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.2857142857142857,0.42857142857142855,1.0,-0.02042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,0.0,6.428571428571429,0.3618571428571429,17.571428571428573,0.0,0.42857142857142855,1.5714285714285714,0.0,0.0,1.2857142857142858,0.0,2.9285714285714284,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,2.7142857142857144,0.5714285714285714,1.2857142857142858,22.0,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,9.857142857142858,7.142857142857142,37.0,0.06971428571428573,1.0,1.1428571428571428,1.4285714285714286,11.142857142857142,0.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,11.714285714285715,10.0,6.2857142857142865,32.57142857142857,0.111,0.5714285714285714,0.7142857142857143,0.7142857142857143,4.857142857142857,1.2857142857142858,0.42857142857142855,0.8571428571428571,0.0,11.571428571428573,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,18.714285714285715,0.2857142857142857,1.0,7.857142857142858,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.8571428571428568,-0.04642857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,45.875,24.125,140.625,0.15675,42.375,4.0,8.375,60.375,5.0,1.0,14.5,1.75,58.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,1.625,0.25,0.0,0.0,0.0,0.125,7.25,2.375,18.25,0.24225,0.375,0.0,0.375,1.25,0.0,0.5,3.875,0.5,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,1.125,5.75,0.02275,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.25,2.0,0.25,0.375,0.875,-0.017875000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.25,0.0,0.0,0.0,0.125,2.5,0.0,6.375,0.4,17.875,0.0,0.375,1.5,0.0,0.125,1.625,0.0,3.4375,0.0,0.125,0.5,-0.0625,2.875,0.5,1.125,20.125,0.625,0.0,0.0,0.0,0.5,10.625,6.625,37.375,0.10162500000000002,1.0,1.0,1.625,10.875,0.5,0.0,1.25,0.125,12.25,10.0,5.625,30.5,0.167375,0.5,0.625,0.625,4.625,1.125,0.375,1.125,0.0,11.5625,0.25,0.0,0.75,0.25,18.75,0.5,1.125,7.625,0.0,0.0,0.0,0.125,0.75,0.125,0.375,1.625,-0.040625,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9092017,"Marist @ Kingston, RI",W 3 - 0,3,45.66666666666666,22.777777777777782,135.44444444444446,0.1771111111111111,42.22222222222222,5.0,8.444444444444445,58.77777777777778,4.777777777777779,0.8888888888888888,13.777777777777779,1.7777777777777777,58.444444444444436,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,7.0,2.2222222222222223,17.333333333333332,0.2597777777777778,0.4444444444444444,0.0,0.3333333333333333,1.1111111111111112,0.0,0.4444444444444444,3.555555555555556,0.4444444444444444,9.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.0,5.222222222222221,0.13133333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.2222222222222222,0.4444444444444444,1.0,-0.07144444444444445,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,6.222222222222222,0.3111111111111111,17.777777777777782,0.0,0.3333333333333333,1.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.0,3.111111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.05555555555555555,2.6666666666666665,0.4444444444444444,1.1111111111111112,20.222222222222218,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,10.444444444444443,6.333333333333332,35.666666666666664,0.11555555555555558,1.0,1.0,1.7777777777777777,10.222222222222221,0.6666666666666666,0.0,1.2222222222222223,0.2222222222222222,12.055555555555555,9.555555555555557,5.111111111111111,28.555555555555557,0.1915555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,4.333333333333333,1.0,0.3333333333333333,1.1111111111111112,0.1111111111111111,11.0,0.3333333333333333,0.0,0.7777777777777778,0.3333333333333333,18.666666666666668,0.5555555555555556,1.1111111111111112,7.4444444444444455,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.07500000000000001,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9122017,New Hampshire,W 3 - 2,5,47.9,22.7,137.6,0.1887,44.7,5.1,8.8,61.4,5.4,0.9,15.0,1.6,61.4,0.1,0.0,0.1,0.1,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.2,7.8,2.2,17.9,0.2903,0.4,0.0,0.3,1.2,0.0,0.5,3.6,0.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,4.9,0.0682,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.7,0.2,0.4,0.9,-0.0643,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.1,2.2,0.2,6.0,0.33,17.9,0.0,0.4,1.4,0.0,0.1,1.6,0.0,3.1,0.1,0.2,0.8,-0.05,3.0,0.5,1.1,20.8,0.8,0.0,0.0,0.0,0.6,10.8,5.9,35.5,0.13930000000000006,0.9,1.0,1.8,10.8,0.9,0.0,1.1,0.2,12.35,9.9,5.3,30.1,0.18600000000000003,0.6,0.5,0.5,4.4,1.0,0.3,1.8,0.1,11.6,0.4,0.0,0.8,0.4,20.5,0.6,1.3,8.1,0.0,0.0,0.0,0.1,1.0,0.4,0.3,1.6,0.0675,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
