Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,48.0,15.0,132.0,0.25,45.0,7.0,6.0,55.0,3.0,1.0,26.0,3.0,69.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.667,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,19.0,0.21100000000000002,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,41.0,0.22,1.0,0.0,1.0,11.0,1.0,0.0,5.0,0.0,15.5,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,25.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,0.2,1.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,10.0
8262017,@ San Diego St.,L 0 - 3,3,39.5,15.5,108.5,0.213,37.5,4.5,5.0,39.5,3.5,1.0,15.0,2.0,52.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,11.5,1.0,0.0,0.0,0.0,1.5,2.0,0.0,3.5,0.3335,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,15.5,0.2305,1.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,7.75,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.5,4.5,31.5,0.042,0.5,0.0,1.0,7.0,0.5,0.5,2.5,0.0,9.25,0.0,0.0,0.0,0.0,5.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,3.5,0.3335,26.0,1.5,1.5,6.0,0.0,0.0,0.5,0.0,3.25,3.5,2.5,10.0,0.1,0.5,0.0,0.0,1.5,0.0,0.0,6.5,1.0,6.75
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,41.333333333333336,13.666666666666664,103.33333333333331,0.26733333333333337,39.66666666666666,6.0,4.666666666666667,41.0,3.0,1.0,14.666666666666664,1.3333333333333333,55.66666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0,4.333333333333333,0.6666666666666666,9.0,0.339,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.333333333333333,15.666666666666664,0.25766666666666665,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.3333333333333333,7.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,5.0,3.0,21.0,0.028,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.166666666666668,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,4.666666666666667,0.4126666666666667,29.66666666666667,1.3333333333333333,1.3333333333333333,7.0,0.0,0.0,1.0,0.0,4.166666666666667,4.333333333333333,2.0,10.0,0.2333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,5.666666666666668,0.6666666666666666,7.5
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,46.25,14.5,116.5,0.271,44.25,6.5,4.25,48.25,4.75,1.25,17.5,1.0,62.75,0.25,0.0,0.25,0.25,1.0,0.75,0.0,7.5,0.5,0.0,0.0,0.0,1.0,5.5,0.75,12.75,0.3375,0.5,1.0,0.25,2.0,0.0,0.0,1.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,7.5,3.25,22.25,0.223,0.5,0.0,0.0,1.25,0.0,0.0,2.75,0.25,8.875,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.0,3.0,0.5,0.0,0.0,0.0,0.25,3.75,2.25,15.75,0.021,0.25,0.0,0.5,3.5,0.25,0.25,1.25,0.0,4.625,0.0,0.0,0.0,0.0,2.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,3.0,0.25,5.25,0.488,34.5,1.5,1.0,7.75,0.0,0.0,1.75,0.0,5.375,5.0,2.0,11.25,0.25825,0.5,0.0,0.0,1.0,0.0,0.5,6.5,0.5,8.75
9022017,@ Gonzaga,W 3 - 0,3,45.0,13.6,112.6,0.2786,43.2,5.8,4.0,46.0,4.2,1.6,18.4,1.0,61.6,0.2,0.0,0.2,0.2,0.8,0.6,0.2,7.6,0.4,0.0,0.0,0.0,0.8,6.0,1.2,14.0,0.3226,0.6,0.8,0.2,2.0,0.0,0.0,1.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0,7.0,2.8,22.4,0.2132,0.4,0.0,0.0,1.4,0.0,0.0,2.6,0.4,8.3,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.2,0.0,2.4,0.4,0.0,0.0,0.0,0.2,3.0,1.8,12.6,0.0168,0.2,0.0,0.4,2.8,0.2,0.2,1.0,0.0,3.7,0.0,0.0,0.0,0.0,2.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,2.6,0.2,4.8,0.457,33.8,1.4,0.8,8.0,0.0,0.0,2.2,0.0,5.1,5.8,2.0,12.0,0.3,0.6,0.0,0.0,1.0,0.0,0.8,6.8,0.4,10.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,47.33333333333334,14.833333333333336,116.5,0.2786666666666667,45.33333333333334,5.833333333333332,4.833333333333333,45.83333333333334,4.166666666666667,1.8333333333333333,16.666666666666668,1.1666666666666667,63.33333333333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,1.0,6.0,1.6666666666666667,15.666666666666664,0.2826666666666667,0.5,1.0,0.5,2.0,0.0,0.0,1.8333333333333333,0.16666666666666666,7.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5,0.3333333333333333,0.0,0.0,0.0,0.0,7.5,3.1666666666666665,22.5,0.21383333333333326,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,8.666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.5,1.5,10.5,0.014,0.16666666666666666,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.083333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,0.5,5.166666666666667,0.35700000000000004,37.0,1.1666666666666667,0.6666666666666666,7.5,0.0,0.0,2.0,0.0,4.5,6.5,1.8333333333333333,13.166666666666664,0.32899999999999996,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,6.333333333333332,0.3333333333333333,10.833333333333336
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,45.14285714285714,15.571428571428573,116.42857142857143,0.2535714285714286,42.714285714285715,5.7142857142857135,5.0,46.57142857142857,4.571428571428571,1.7142857142857142,14.571428571428573,1.4285714285714286,59.85714285714285,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,7.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,6.2857142857142865,1.4285714285714286,16.142857142857142,0.30242857142857144,0.42857142857142855,1.1428571428571428,0.5714285714285714,2.142857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,8.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,3.0,0.07685714285714286,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.0,6.7142857142857135,2.8571428571428568,20.428571428571427,0.20114285714285712,0.2857142857142857,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,2.0,0.2857142857142857,7.7142857142857135,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.571428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,2.571428571428572,1.2857142857142858,10.142857142857142,0.06557142857142857,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.071428571428572,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,0.5714285714285714,5.0,0.30600000000000005,35.142857142857146,1.1428571428571428,0.7142857142857143,8.142857142857142,0.0,0.0,1.7142857142857142,0.0,4.142857142857143,6.571428571428571,2.4285714285714284,13.857142857142858,0.29,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,5.571428571428571,0.42857142857142855,10.5
9082017,@ UC Davis,W 3 - 1,4,47.125,15.875,122.0,0.25525000000000003,44.125,5.375,4.75,49.25,4.375,1.875,13.5,1.25,61.125,0.375,0.0,0.375,0.375,0.75,0.625,0.5,7.625,0.375,0.0,0.0,0.0,1.0,5.875,1.25,16.25,0.286625,0.375,1.0,0.5,2.25,0.0,0.0,1.5,0.25,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.125,6.625,0.082875,0.25,0.0,0.0,0.75,0.0,0.125,0.25,0.0,2.125,0.0,0.0,0.125,0.0,0.375,0.0,0.125,2.625,0.25,0.0,0.0,0.0,0.0,6.25,2.75,20.0,0.183375,0.25,0.0,0.0,1.625,0.25,0.0,1.75,0.25,7.125,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25,0.125,0.25,2.5,0.375,0.0,0.0,0.0,0.125,2.25,1.125,8.875,0.057375,0.125,0.0,0.25,1.875,0.125,0.125,0.625,0.0,2.6875,0.0,0.0,0.0,0.0,1.25,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.125,2.375,0.625,5.375,0.31462500000000004,36.375,1.0,0.625,7.75,0.0,0.0,1.625,0.0,4.1875,7.125,2.25,14.75,0.31325,0.5,0.0,0.0,0.625,0.0,1.0,5.125,0.375,10.6875
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,45.0,16.444444444444443,120.22222222222223,0.23422222222222225,42.111111111111114,4.888888888888889,4.777777777777779,47.66666666666666,4.222222222222221,1.7777777777777777,13.111111111111109,1.2222222222222223,58.22222222222222,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.4444444444444444,6.777777777777778,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,5.888888888888888,1.3333333333333333,16.22222222222222,0.2825555555555556,0.4444444444444444,0.8888888888888888,0.4444444444444444,2.0,0.0,0.0,1.5555555555555556,0.2222222222222222,7.5555555555555545,0.1111111111111111,0.4444444444444444,0.8888888888888888,-0.04166666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.7777777777777777,1.3333333333333333,6.888888888888888,0.049000000000000016,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,2.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.1111111111111111,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,5.666666666666668,2.6666666666666665,18.88888888888889,0.15188888888888885,0.2222222222222222,0.0,0.0,1.4444444444444444,0.2222222222222222,0.0,1.5555555555555556,0.2222222222222222,6.4444444444444455,0.1111111111111111,0.2222222222222222,1.0,-0.018555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,2.888888888888889,1.2222222222222223,9.777777777777779,0.09022222222222223,0.1111111111111111,0.0,0.3333333333333333,2.333333333333333,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.2777777777777777,0.0,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,0.5555555555555556,4.777777777777779,0.27966666666666673,34.55555555555556,0.8888888888888888,0.5555555555555556,8.0,0.0,0.0,1.5555555555555556,0.0,3.7777777777777777,6.777777777777778,2.4444444444444446,14.666666666666664,0.27844444444444444,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,4.666666666666667,0.4444444444444444,10.0
9132017,@ Portland,W 3 - 0,3,44.9,16.6,121.4,0.2305,42.1,4.8,5.0,50.1,3.9,1.7,13.6,1.2,58.2,0.3,0.0,0.3,0.3,1.2,0.6,0.4,8.0,0.4,0.0,0.0,0.0,0.9,6.3,1.6,17.2,0.2774,0.5,0.9,0.6,2.1,0.0,0.0,1.8,0.3,8.1,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.3,1.7,8.4,0.0532,0.2,0.0,0.0,1.2,0.0,0.1,0.3,0.0,2.55,0.0,0.0,0.1,0.0,0.7,0.0,0.1,3.2,0.2,0.0,0.0,0.0,0.0,5.1,2.4,17.0,0.1367,0.2,0.0,0.0,1.3,0.2,0.0,1.4,0.2,5.8,0.1,0.2,0.9,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.1,0.2,2.0,0.4,0.0,0.0,0.0,0.1,2.6,1.1,8.8,0.0812,0.1,0.0,0.3,2.1,0.1,0.1,0.5,0.0,2.95,0.0,0.0,0.0,0.0,1.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,2.0,0.5,4.9,0.2684,34.3,0.8,0.6,8.6,0.0,0.0,1.6,0.0,3.6,6.6,2.3,14.6,0.2792,0.5,0.0,0.0,0.7,0.0,0.8,4.7,0.4,9.75
