Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,26.0,22.0,101.0,0.04,26.0,2.0,5.0,51.0,7.0,1.0,2.0,3.0,30.0,7.0,4.0,31.0,0.09699999999999999,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.33299999999999996,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4,40.0,21.5,125.5,0.13,37.5,2.0,5.5,59.0,7.5,0.5,4.0,4.0,44.5,9.0,5.0,31.5,0.1265,1.0,0.0,1.0,8.5,2.5,0.0,0.5,0.0,9.25,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,2.0,0.0,0.5,20.5,0.0,0.0,0.0,0.0,0.0,5.5,1.5,14.0,0.29800000000000004,0.5,0.0,0.5,2.0,0.0,0.0,1.0,0.5,6.0,2.5,0.5,7.0,0.14300000000000002,27.0,0.0,0.0,10.0,0.0,0.0,0.5,1.0,2.75,3.5,2.0,10.5,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,4.5
8262017,@ Georgia Tech,W 3 - 2,5,51.33333333333334,24.33333333333333,149.33333333333334,0.161,46.33333333333334,4.0,6.333333333333332,68.0,6.666666666666668,0.6666666666666666,6.666666666666668,3.6666666666666665,59.33333333333334,11.333333333333336,5.666666666666668,39.66666666666666,0.138,1.6666666666666667,0.0,1.6666666666666667,8.666666666666666,2.333333333333333,0.0,0.3333333333333333,0.0,11.5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.6666666666666665,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,5.333333333333333,0.3333333333333333,0.3333333333333333,21.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,1.3333333333333333,17.0,0.35800000000000004,0.3333333333333333,0.0,1.0,2.0,0.0,0.3333333333333333,2.0,0.3333333333333333,9.0,4.0,0.6666666666666666,10.0,0.22033333333333333,33.666666666666664,1.3333333333333333,0.3333333333333333,12.666666666666664,0.0,0.0,1.3333333333333333,0.6666666666666666,6.0,4.666666666666667,2.6666666666666665,13.666666666666664,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,5.666666666666668
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4,54.0,22.5,150.5,0.19375,49.75,3.5,5.75,72.0,5.25,0.5,7.0,3.5,61.5,11.75,5.0,41.0,0.159,1.25,0.0,1.25,9.75,1.75,0.0,0.75,0.0,12.125,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.0,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,3.25,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,5.25,0.25,0.25,23.0,0.75,0.0,0.0,0.0,0.5,7.5,1.25,16.25,0.37575,0.5,0.0,0.75,2.0,0.0,0.25,2.0,0.5,8.75,4.0,1.25,9.5,0.1965,37.75,1.5,0.5,13.25,0.0,0.0,1.5,0.75,6.25,5.25,2.0,14.0,0.16675,0.25,0.0,0.0,0.0,0.0,0.25,1.5,1.0,6.25
9022017,@ Liberty,W 3 - 0,3,52.4,21.4,145.0,0.2022,48.2,3.4,5.6,69.2,4.8,0.8,8.2,3.6,60.7,11.8,4.6,39.4,0.1818,1.0,0.2,1.2,10.2,1.4,0.0,0.8,0.0,12.4,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.6,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,5.6,0.6,0.2,20.4,1.0,0.0,0.0,0.0,0.8,7.0,1.4,16.0,0.3406,0.4,0.0,0.6,1.6,0.0,0.4,2.4,0.4,8.6,4.2,1.0,8.8,0.3238,36.4,1.2,0.6,13.0,0.0,0.0,1.6,0.8,6.2,5.2,2.2,13.2,0.1734,0.4,0.0,0.0,0.2,0.0,0.4,1.6,1.0,6.4
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4,52.0,21.66666666666667,143.33333333333334,0.2018333333333333,48.0,3.8333333333333335,5.5,66.33333333333333,5.0,1.0,7.5,3.1666666666666665,60.58333333333334,11.666666666666664,4.666666666666667,38.5,0.18083333333333326,1.1666666666666667,0.6666666666666666,1.1666666666666667,10.666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,12.666666666666664,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.3333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0,5.666666666666668,0.6666666666666666,0.3333333333333333,19.33333333333333,1.0,0.0,0.0,0.0,0.8333333333333334,6.666666666666668,1.6666666666666667,16.166666666666668,0.30350000000000005,0.3333333333333333,0.0,0.5,1.5,0.0,0.6666666666666666,2.1666666666666665,0.5,8.416666666666666,4.0,0.8333333333333334,8.333333333333334,0.35316666666666663,34.666666666666664,1.1666666666666667,0.5,12.833333333333336,0.0,0.0,1.3333333333333333,0.6666666666666666,5.833333333333332,5.5,2.1666666666666665,13.166666666666664,0.20866666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.8333333333333334,6.583333333333332
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,48.85714285714285,20.857142857142858,137.85714285714286,0.192,45.0,3.7142857142857135,5.285714285714286,65.42857142857143,5.857142857142858,1.0,6.428571428571429,2.8571428571428568,56.78571428571429,10.857142857142858,4.428571428571429,37.142857142857146,0.1697142857142857,1.0,0.5714285714285714,1.0,10.571428571428571,1.8571428571428568,0.0,0.5714285714285714,0.0,11.714285714285715,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.42857142857142855,1.1428571428571428,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,-0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,4.857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,5.428571428571429,0.5714285714285714,0.5714285714285714,19.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143,6.142857142857142,1.7142857142857142,15.142857142857142,0.276,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,0.0,0.5714285714285714,1.8571428571428568,0.42857142857142855,7.642857142857142,3.4285714285714284,0.7142857142857143,7.428571428571429,0.3027142857142857,31.285714285714285,1.1428571428571428,0.42857142857142855,11.571428571428573,0.0,0.0,1.1428571428571428,0.7142857142857143,5.142857142857143,5.7142857142857135,2.2857142857142856,13.285714285714285,0.21971428571428567,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,0.7142857142857143,6.7857142857142865
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5,51.5,21.125,144.125,0.19925,47.25,4.125,5.25,67.875,6.375,1.0,6.125,3.375,59.6875,11.875,4.375,38.625,0.18675,1.25,0.625,1.125,11.0,1.625,0.0,0.5,0.0,12.75,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.25,-0.0625,0.0,0.625,1.125,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.0,-0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,0.25,0.0,0.375,0.1875,4.25,0.0,0.25,2.0,0.0,0.0,0.125,0.0,0.3125,0.125,0.125,0.625,0.0,5.375,0.625,0.5,20.375,1.25,0.0,0.0,0.0,0.75,7.0,1.75,16.375,0.29650000000000004,0.25,0.0,0.375,1.125,0.125,0.625,1.75,0.625,8.5,4.0,0.875,8.625,0.30899999999999994,33.5,1.125,0.375,11.625,0.0,0.0,1.0,0.625,5.625,6.125,2.25,14.0,0.23825,0.5,0.0,0.0,0.25,0.0,0.375,1.25,1.0,7.125
9092017,@ Alabama,L 1 - 3,4,50.555555555555564,21.66666666666667,144.22222222222226,0.1901111111111111,46.555555555555564,4.111111111111111,5.333333333333333,67.55555555555556,6.888888888888888,0.8888888888888888,6.5555555555555545,3.2222222222222223,58.83333333333334,12.0,4.888888888888889,39.77777777777778,0.1751111111111111,1.3333333333333333,0.5555555555555556,1.1111111111111112,11.333333333333336,1.7777777777777777,0.0,0.6666666666666666,0.0,12.888888888888891,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.5555555555555556,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.4444444444444444,-0.18522222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.01588888888888889,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.8888888888888888,-0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,3.7777777777777777,0.0,0.2222222222222222,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,5.111111111111111,0.5555555555555556,0.6666666666666666,20.33333333333333,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,6.5555555555555545,2.1111111111111107,16.11111111111111,0.2476666666666667,0.2222222222222222,0.0,0.3333333333333333,1.0,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.5555555555555556,8.0,4.0,0.8888888888888888,8.444444444444445,0.32233333333333325,33.77777777777778,1.1111111111111112,0.5555555555555556,10.555555555555557,0.0,0.0,1.0,0.5555555555555556,5.611111111111112,5.5555555555555545,2.0,13.222222222222221,0.2276666666666667,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.3333333333333333,1.0,6.5555555555555545
9132017,Gardner-Webb,W 3 - 0,3,49.8,20.8,140.2,0.1999,45.2,4.3,5.4,65.1,6.7,0.8,7.1,3.0,58.45,11.5,4.6,38.5,0.1761,1.2,0.6,1.1,10.9,1.7,0.0,0.6,0.0,12.4,0.2,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.2,-0.05,0.0,0.6,1.1,1.1,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.7,-0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15,0.1,0.2,0.9,-0.014300000000000004,0.0,0.0,0.1,0.7,0.3,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.3,0.15,3.4,0.0,0.2,1.6,0.0,0.0,0.1,0.0,0.25,0.1,0.1,0.8,0.0,4.9,0.5,0.6,19.3,1.5,0.0,0.0,0.0,0.6,6.8,2.0,15.6,0.2956,0.2,0.0,0.3,0.9,0.1,0.5,1.9,0.6,8.25,3.9,0.8,8.1,0.3501,33.0,1.3,0.6,10.6,0.0,0.0,1.1,0.5,5.75,5.4,1.8,13.0,0.2413,0.5,0.0,0.0,0.2,0.0,0.3,1.3,0.9,6.35
