Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Clemson,L 1 - 3,4,40.0,19.0,128.0,0.16399999999999998,40.0,3.0,8.0,45.0,4.0,1.0,18.0,3.0,53.0,6.0,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,4.5,15.0,8.0,47.0,0.149,2.0,0.0,1.0,13.0,1.0,0.0,3.0,1.0,16.5,5.0,1.0,19.0,0.21100000000000002,1.0,1.0,1.0,10.0,3.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,36.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.5,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.273,1.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,4.5
8262017,@ Jacksonville,L 1 - 3,4,53.0,21.5,159.0,0.1925,52.0,3.5,8.0,66.5,6.5,1.0,11.0,3.5,63.0,8.5,3.0,17.0,0.307,0.0,1.5,0.0,1.5,0.0,0.0,2.5,0.0,11.25,0.0,0.0,0.0,0.0,1.0,0.5,1.5,11.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,29.0,0.102,1.0,0.5,1.0,13.0,2.0,0.0,0.5,0.0,11.75,15.0,6.0,56.0,0.15899999999999995,3.0,0.5,1.5,15.0,2.0,0.0,2.0,0.5,16.5,2.5,0.5,9.5,0.1055,0.5,0.5,1.0,5.0,2.0,0.0,0.5,0.0,3.25,1.0,0.0,2.5,0.625,46.0,0.0,0.0,9.5,0.0,0.0,0.5,0.5,1.25,9.0,2.0,21.5,0.3285,0.0,0.0,0.0,3.0,0.5,0.5,1.5,1.5,10.25,2.0,2.0,8.0,-0.4665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,13.0,0.203,0.5,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,51.66666666666666,21.66666666666667,151.66666666666666,0.19400000000000006,50.33333333333334,3.0,8.0,57.33333333333334,5.666666666666668,2.333333333333333,11.333333333333336,3.6666666666666665,62.66666666666666,7.666666666666668,2.6666666666666665,17.333333333333332,0.2786666666666667,0.0,1.0,0.0,1.0,0.0,1.0,2.333333333333333,0.0,10.833333333333336,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,10.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,6.0,30.33333333333333,0.10833333333333332,0.6666666666666666,0.3333333333333333,1.3333333333333333,10.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,11.333333333333336,14.666666666666664,6.0,48.33333333333334,0.18666666666666665,2.0,0.3333333333333333,1.3333333333333333,14.333333333333336,2.0,0.0,1.3333333333333333,0.3333333333333333,15.666666666666664,3.0,0.3333333333333333,9.0,0.237,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,4.5,0.6666666666666666,0.0,1.6666666666666667,0.4166666666666667,42.333333333333336,0.0,0.3333333333333333,7.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,8.0,1.6666666666666667,18.33333333333333,0.35800000000000004,0.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,9.333333333333334,2.0,1.3333333333333333,6.333333333333332,-0.08866666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,4.666666666666667,2.6666666666666665,17.0,0.14866666666666667,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,0.0,1.6666666666666667,1.0,5.5
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,54.75,23.0,163.0,0.1925,53.0,3.5,7.0,65.0,5.0,2.5,13.0,3.0,67.25,8.75,2.5,19.75,0.3015,0.0,1.0,0.25,1.25,0.0,0.75,2.5,0.25,11.75,0.0,0.25,0.25,-0.25,2.0,0.25,1.25,13.5,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,12.25,0.0,0.25,2.75,0.0,0.0,0.5,0.0,0.75,11.0,6.0,36.25,0.109,0.75,1.0,1.25,12.75,1.0,0.0,0.75,0.5,12.375,15.0,6.5,50.75,0.1745,2.0,0.5,1.0,16.5,1.5,0.0,1.5,0.25,16.25,2.75,0.25,7.25,0.42775,0.25,0.5,0.75,4.5,1.25,0.25,1.25,0.25,4.125,0.5,0.0,1.25,0.3125,33.0,0.0,0.25,6.0,0.0,0.0,0.5,0.25,0.75,6.25,1.75,14.75,0.206,0.25,0.0,0.0,1.75,0.25,0.5,1.0,0.75,7.25,2.0,1.25,5.5,0.01675,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.375,5.5,2.5,17.75,0.1865,0.25,0.0,1.5,2.0,0.0,0.25,1.5,0.75,6.5
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,52.2,24.2,162.2,0.1704,50.2,3.8,6.6,68.0,5.0,2.6,13.2,2.4,65.2,8.6,2.6,19.8,0.2912,0.0,1.0,0.4,1.4,0.0,0.6,2.4,0.2,11.4,0.0,0.2,0.2,-0.2,1.8,0.4,1.2,13.8,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,3.6,-0.025,17.2,0.2,0.4,6.2,0.0,0.0,0.4,0.0,0.8,9.8,6.0,34.8,0.08039999999999999,0.6,1.0,1.2,12.8,1.0,0.0,0.8,0.4,11.2,14.8,6.2,48.8,0.1836,1.6,0.4,0.8,17.0,1.8,0.2,1.4,0.2,16.1,2.8,1.2,9.2,0.3186,0.2,0.4,0.6,3.8,1.0,0.2,1.2,0.2,4.0,0.4,0.0,1.0,0.25,26.6,0.0,0.2,6.0,0.0,0.0,0.4,0.2,0.6,6.0,1.4,13.6,0.276,0.2,0.0,0.0,1.4,0.2,0.4,1.4,0.6,7.1,1.6,1.0,4.4,0.0134,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.3,4.8,2.4,15.8,0.1492,0.2,0.2,1.2,1.6,0.0,0.2,1.4,0.6,5.9
9022017,@ Ga. Southern,W 3 - 1,4,52.66666666666666,23.66666666666667,160.0,0.18000000000000002,50.16666666666666,3.6666666666666665,6.333333333333332,68.0,4.666666666666667,3.1666666666666665,13.333333333333336,2.0,66.16666666666667,9.5,2.333333333333333,19.5,0.363,0.3333333333333333,0.8333333333333334,0.5,1.1666666666666667,0.0,0.8333333333333334,3.0,0.16666666666666666,12.666666666666664,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.6666666666666667,0.5,1.1666666666666667,14.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.833333333333333,0.02466666666666667,21.5,0.16666666666666666,0.5,6.5,0.0,0.16666666666666666,0.5,0.0,1.5833333333333333,9.333333333333334,6.166666666666668,34.666666666666664,0.06699999999999999,0.8333333333333334,0.8333333333333334,1.3333333333333333,13.5,0.8333333333333334,0.0,0.6666666666666666,0.3333333333333333,10.5,14.166666666666664,6.333333333333332,47.16666666666666,0.17016666666666666,1.5,0.5,0.6666666666666666,16.666666666666668,1.6666666666666667,0.16666666666666666,1.5,0.16666666666666666,15.583333333333336,2.333333333333333,1.1666666666666667,7.833333333333332,0.09883333333333333,0.16666666666666666,0.3333333333333333,0.5,3.1666666666666665,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666666,3.333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.20833333333333331,22.16666666666667,0.0,0.16666666666666666,5.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,5.0,1.1666666666666667,11.333333333333336,0.23,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.5,5.916666666666668,1.3333333333333333,0.8333333333333334,3.6666666666666665,0.011166666666666668,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,4.0,2.0,13.166666666666664,0.12433333333333335,0.16666666666666666,0.16666666666666666,1.0,1.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.5,4.916666666666667
9222017,FGCU,L 0 - 3,3,50.14285714285714,23.142857142857146,153.0,0.17357142857142854,48.0,3.4285714285714284,5.857142857142858,65.71428571428571,4.571428571428571,2.8571428571428568,12.0,2.0,62.42857142857143,8.857142857142858,2.0,19.0,0.3557142857142857,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.8571428571428571,2.7142857142857144,0.14285714285714285,11.785714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.42857142857142855,1.0,14.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,4.857142857142857,-0.0074285714285714285,23.0,0.2857142857142857,0.42857142857142855,6.2857142857142865,0.0,0.14285714285714285,0.5714285714285714,0.0,1.5714285714285714,9.714285714285714,6.2857142857142865,35.142857142857146,0.07628571428571428,0.7142857142857143,0.7142857142857143,1.1428571428571428,13.0,1.0,0.0,0.5714285714285714,0.2857142857142857,10.714285714285714,13.571428571428573,6.2857142857142865,44.714285714285715,0.16485714285714284,1.5714285714285714,0.42857142857142855,0.5714285714285714,16.0,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.14285714285714285,14.785714285714285,2.0,1.0,6.7142857142857135,0.08471428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.7142857142857144,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285,2.8571428571428568,0.2857142857142857,0.0,0.7142857142857143,0.17857142857142858,19.142857142857142,0.14285714285714285,0.2857142857142857,5.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,4.857142857142857,1.1428571428571428,10.571428571428571,0.26857142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.42857142857142855,5.7142857142857135,1.1428571428571428,0.8571428571428571,3.4285714285714284,-0.06185714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,3.7142857142857135,1.8571428571428568,12.0,0.13514285714285715,0.14285714285714285,0.14285714285714285,1.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,4.571428571428571
9242017,Fla. Atlantic,L 2 - 3,5,51.75,23.25,156.75,0.17850000000000002,49.75,3.625,5.625,66.625,4.875,3.0,13.25,2.375,65.0,9.625,2.125,20.625,0.358125,0.375,0.75,0.625,1.25,0.125,0.875,2.875,0.375,12.6875,0.0,0.125,0.125,-0.125,1.625,0.5,1.0,15.25,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.625,5.625,0.01625,27.125,0.375,0.375,7.5,0.0,0.25,0.75,0.125,2.0,10.625,6.75,37.75,0.08237499999999999,0.75,0.875,1.0,13.5,1.125,0.0,1.0,0.25,12.0,13.625,6.125,45.125,0.16774999999999998,1.5,0.375,0.625,15.25,1.375,0.125,1.375,0.125,14.8125,1.75,0.875,5.875,0.074125,0.125,0.25,0.375,2.375,0.625,0.125,0.75,0.125,2.5,0.25,0.0,0.625,0.15625,16.75,0.125,0.25,4.375,0.0,0.0,0.25,0.125,0.5,4.875,1.25,11.125,0.26,0.125,0.0,0.0,1.0,0.125,0.5,2.0,0.625,6.375,1.0,0.75,3.0,-0.054125,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,1.125,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,4.25,2.0,12.75,0.153,0.125,0.125,1.0,1.875,0.0,0.125,1.25,0.5,5.125
9262017,@ South Fla.,L 1 - 3,4,51.444444444444436,23.444444444444446,156.77777777777774,0.1756666666666667,49.555555555555564,4.111111111111111,5.666666666666668,67.66666666666667,4.777777777777779,2.7777777777777777,13.777777777777779,2.333333333333333,65.22222222222223,9.0,2.4444444444444446,20.222222222222218,0.3117777777777777,0.4444444444444444,0.7777777777777778,0.5555555555555556,1.4444444444444444,0.1111111111111111,0.7777777777777778,3.0,0.3333333333333333,12.055555555555555,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.0,0.6666666666666666,1.0,15.444444444444445,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,5.666666666666668,0.014444444444444447,28.66666666666667,0.3333333333333333,0.4444444444444444,8.555555555555555,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,1.9444444444444444,9.888888888888891,6.888888888888888,37.0,0.05888888888888887,0.7777777777777778,0.8888888888888888,1.0,13.222222222222221,1.0,0.0,1.1111111111111112,0.2222222222222222,11.333333333333336,14.666666666666664,5.888888888888888,46.22222222222222,0.1874444444444444,1.3333333333333333,0.4444444444444444,0.6666666666666666,15.111111111111109,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.1111111111111111,16.0,1.5555555555555556,0.7777777777777778,5.222222222222221,0.06588888888888889,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.1111111111111107,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.2222222222222222,0.0,0.5555555555555556,0.1388888888888889,14.888888888888891,0.1111111111111111,0.2222222222222222,3.888888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,5.0,1.4444444444444444,11.888888888888891,0.24966666666666665,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.5555555555555556,2.333333333333333,0.7777777777777778,6.722222222222222,0.8888888888888888,0.6666666666666666,2.6666666666666665,-0.04811111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,4.333333333333333,2.0,13.222222222222221,0.15555555555555556,0.1111111111111111,0.3333333333333333,1.1111111111111112,2.1111111111111107,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,5.4444444444444455
9292017,@ Savannah St.,W 3 - 0,3,50.7,23.0,152.0,0.181,48.6,4.2,5.8,66.1,4.5,2.6,13.0,2.1,64.0,8.8,2.3,19.4,0.33059999999999995,0.4,0.7,0.5,1.6,0.1,0.7,2.8,0.3,11.6,0.0,0.1,0.2,-0.1,2.1,0.7,1.0,15.3,1.3,0.0,0.0,0.0,0.7,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.6,5.4,0.07970000000000001,29.5,0.4,0.5,8.6,0.0,0.3,0.8,0.1,2.2,9.9,6.4,34.9,0.10299999999999998,0.7,0.8,1.0,12.3,0.9,0.0,1.0,0.2,11.2,13.5,5.8,43.7,0.15919999999999998,1.2,0.5,0.7,13.8,1.1,0.1,1.6,0.1,14.9,1.8,0.8,5.4,0.1022,0.1,0.2,0.3,2.3,0.5,0.1,0.6,0.1,2.4,0.2,0.0,0.5,0.125,13.4,0.1,0.2,3.5,0.0,0.0,0.2,0.1,0.4,5.2,1.5,12.2,0.258,0.1,0.0,0.0,1.1,0.1,0.5,2.2,0.7,6.8,0.9,0.7,2.6,-0.0433,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15,4.0,1.9,12.6,0.14,0.1,0.4,1.2,2.1,0.0,0.1,1.3,0.4,5.15
