Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,North Dakota St.,W 3 - 0,3,41.0,21.0,126.0,0.159,40.0,2.0,5.0,70.0,3.0,4.0,8.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,35.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,39.0,0.33299999999999996,1.0,2.0,2.0,8.0,0.0,1.0,3.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,30.0,-0.033,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0
8252017,Weber St.,W 3 - 0,3,46.5,18.0,124.5,0.23,45.0,3.0,4.5,66.5,2.5,5.0,5.0,0.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.0,0.2665,40.0,0.0,1.0,8.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,15.0,4.5,36.0,0.2875,0.5,1.0,1.5,11.5,0.0,1.5,1.5,0.0,18.25,0.0,0.0,0.0,0.0,1.0,0.5,0.5,11.0,0.0,0.0,0.0,0.0,0.5,10.0,6.5,28.5,0.1315,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,11.75,4.5,1.0,10.0,0.354,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0
8262017,Boise St.,W 3 - 0,3,45.33333333333334,16.0,117.66666666666669,0.25266666666666665,44.0,3.333333333333333,4.0,65.0,2.333333333333333,4.0,4.666666666666667,0.3333333333333333,55.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,4.666666666666667,0.4000000000000001,38.66666666666666,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,20.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,14.666666666666664,4.0,34.666666666666664,0.3063333333333333,0.3333333333333333,1.3333333333333333,1.0,11.666666666666664,0.0,1.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,5.0,25.66666666666667,0.18766666666666665,0.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,10.5,4.333333333333333,1.3333333333333333,10.0,0.30266666666666664,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,49.0,15.5,126.5,0.26475,47.75,2.5,5.25,66.5,3.25,5.0,6.0,0.75,59.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.75,0.30000000000000004,41.25,0.0,1.0,8.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.0,20.75,0.25,0.0,0.0,0.0,0.25,16.0,4.25,36.75,0.31699999999999995,1.0,1.0,1.5,13.5,0.0,0.75,1.25,0.0,18.375,0.25,0.0,0.25,0.25,1.25,0.25,0.75,12.0,0.0,0.0,0.0,0.0,0.5,10.25,5.0,28.0,0.198,0.0,0.0,0.0,1.0,1.0,1.25,0.5,0.25,11.75,4.25,1.25,9.5,0.32075,0.25,0.0,0.0,1.25,0.0,0.75,0.75,0.0,5.375
9012017,@ Gonzaga,L 2 - 3,5,50.8,17.6,131.2,0.2544,49.4,3.4,5.4,67.6,3.2,4.4,8.4,0.6,62.8,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,5.2,0.12580000000000002,43.4,0.4,1.0,8.0,0.0,0.0,0.4,0.0,2.2,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,22.0,0.4,0.0,0.0,0.0,0.4,16.2,5.4,38.2,0.2854,0.8,1.0,1.6,12.2,0.0,0.6,1.6,0.0,18.6,0.2,0.0,0.2,0.2,1.0,0.4,1.0,11.8,0.0,0.0,0.0,0.0,0.6,10.2,5.0,29.4,0.187,0.0,0.0,0.0,1.0,0.8,1.0,0.6,0.2,11.5,4.4,1.8,10.4,0.2708,0.2,0.0,0.0,1.8,0.0,0.6,1.2,0.0,5.6
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,51.16666666666666,18.0,131.5,0.2533333333333333,49.66666666666666,3.5,5.0,64.5,3.6666666666666665,4.0,9.333333333333334,0.5,63.33333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,4.333333333333333,0.10483333333333336,36.16666666666666,0.3333333333333333,0.8333333333333334,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.18183333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,7.666666666666668,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.1666666666666665,0.5,0.3333333333333333,21.0,0.6666666666666666,0.0,0.0,0.0,0.5,17.0,5.5,39.333333333333336,0.2933333333333333,0.6666666666666666,0.8333333333333334,1.5,11.0,0.0,0.5,2.0,0.0,19.33333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5,0.8333333333333334,11.166666666666664,0.5,0.0,0.0,0.0,0.6666666666666666,10.833333333333336,4.666666666666667,28.66666666666667,0.22916666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,12.166666666666664,4.5,1.8333333333333333,10.5,0.2711666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,1.6666666666666667,0.0,6.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,50.14285714285714,18.142857142857142,127.71428571428572,0.2511428571428572,48.42857142857143,3.571428571428572,5.285714285714286,62.14285714285714,3.2857142857142856,4.0,9.142857142857142,0.5714285714285714,62.28571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.7142857142857143,0.08571428571428573,5.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,3.7142857142857135,0.08985714285714287,31.0,0.2857142857142857,0.7142857142857143,5.7142857142857135,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,2.142857142857143,0.15585714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,6.571428571428571,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2.2857142857142856,0.42857142857142855,0.2857142857142857,19.714285714285715,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,17.142857142857142,5.428571428571429,38.42857142857143,0.3077142857142857,0.7142857142857143,1.1428571428571428,1.7142857142857142,10.428571428571429,0.0,0.5714285714285714,1.8571428571428568,0.0,19.785714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.8571428571428571,10.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,10.714285714285714,4.571428571428571,29.285714285714285,0.22242857142857145,0.2857142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.14285714285714285,11.928571428571427,4.571428571428571,1.7142857142857142,10.142857142857142,0.3038571428571428,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,1.7142857142857142,0.0,6.0
9082017,@ Northern Ariz.,W 3 - 1,4,51.25,18.5,130.625,0.25125,49.0,3.625,5.0,62.5,3.25,3.75,9.75,1.125,63.5,0.0,0.0,0.125,0.0,0.25,0.375,0.375,1.625,0.0,0.0,0.0,0.0,0.375,0.5,0.0,1.125,0.10625,5.25,0.0,0.25,1.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,4.0,0.16200000000000006,31.875,0.25,0.625,5.75,0.125,0.0,0.25,0.0,1.875,0.625,0.25,1.875,0.136375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,5.75,0.0,0.0,0.625,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,2.25,0.375,0.25,19.875,0.625,0.0,0.0,0.0,0.375,17.375,5.875,39.25,0.297,0.625,1.25,1.625,10.75,0.0,0.5,2.0,0.125,20.125,0.125,0.0,0.125,0.125,1.125,0.625,0.875,10.375,0.375,0.0,0.0,0.0,0.75,10.125,4.375,29.0,0.2085,0.375,0.0,0.0,0.875,0.625,0.875,0.75,0.375,11.375,5.625,2.0,12.5,0.304625,0.125,0.0,0.0,1.75,0.0,0.625,1.625,0.0,7.0625
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3,50.444444444444436,18.666666666666668,126.88888888888887,0.25077777777777777,48.111111111111114,3.6666666666666665,4.777777777777779,60.22222222222222,3.111111111111111,3.6666666666666665,10.222222222222221,1.2222222222222223,62.88888888888889,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,1.0,0.09444444444444444,4.666666666666667,0.0,0.2222222222222222,1.1111111111111112,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,4.222222222222221,0.1995555555555556,32.111111111111114,0.3333333333333333,0.5555555555555556,5.5555555555555545,0.1111111111111111,0.0,0.4444444444444444,0.0,2.2222222222222223,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.12122222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,5.111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.4444444444444446,0.3333333333333333,0.2222222222222222,18.777777777777782,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,17.0,6.333333333333332,38.555555555555564,0.27744444444444444,0.6666666666666666,1.4444444444444444,1.5555555555555556,10.333333333333334,0.0,0.4444444444444444,2.1111111111111107,0.1111111111111111,19.944444444444443,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,0.7777777777777778,9.555555555555557,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,10.444444444444443,4.111111111111111,27.66666666666667,0.25722222222222224,0.4444444444444444,0.0,0.0,0.8888888888888888,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.3333333333333333,11.666666666666664,5.5555555555555545,1.8888888888888888,12.222222222222221,0.3152222222222222,0.1111111111111111,0.0,0.0,2.1111111111111107,0.1111111111111111,0.6666666666666666,1.7777777777777777,0.1111111111111111,7.111111111111112
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,50.3,18.2,124.5,0.25969999999999993,48.1,3.5,4.8,58.9,2.8,3.6,9.6,1.1,62.2,0.0,0.0,0.1,0.0,0.3,0.3,0.3,1.7,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1.3,0.11,8.3,0.1,0.4,1.8,0.0,0.1,0.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,3.8,0.17960000000000004,28.9,0.3,0.5,5.0,0.1,0.0,0.4,0.0,2.0,0.5,0.2,1.6,0.1091,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,4.6,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.3,0.2,18.7,0.5,0.0,0.0,0.0,0.3,16.8,6.3,37.8,0.2787,0.6,1.3,1.4,9.8,0.0,0.4,2.0,0.1,19.5,0.1,0.0,0.1,0.1,0.9,0.5,0.8,9.3,0.3,0.0,0.0,0.0,0.6,10.7,4.0,27.4,0.2715,0.4,0.0,0.0,0.9,0.5,0.8,0.6,0.3,11.8,5.6,1.8,11.9,0.3393,0.1,0.0,0.0,1.9,0.1,0.6,1.7,0.1,7.05
