Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Louisville,W 3 - 0,3,42.0,11.0,97.0,0.32,40.0,1.0,9.0,36.0,1.0,2.0,12.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,22.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,24.0,0.5,0.0,0.0,3.0,4.0,0.0,1.0,5.0,0.0,18.5,4.0,0.0,5.0,0.8,36.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.5,6.0,0.0,17.0,0.353,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,14.0,0.214,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,6.5
8262017,North Carolina,W 3 - 0,3,46.5,13.5,97.0,0.3405,45.0,2.0,9.0,40.5,2.5,1.5,12.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.5,0.5,0.0,0.0,0.0,0.0,4.0,4.0,16.0,0.027500000000000004,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.5,4.25,1.0,1.5,4.5,-0.0555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,21.0,0.639,0.0,0.0,2.5,2.5,0.0,1.0,4.5,0.0,18.25,4.0,0.0,4.5,0.9,39.5,1.5,2.0,7.0,0.0,0.0,1.5,0.0,6.25,7.5,2.0,20.0,0.285,1.0,0.0,2.0,6.0,1.5,0.0,0.5,0.0,7.75,5.5,2.5,16.0,0.1905,0.0,0.0,0.5,1.5,0.0,0.0,3.5,0.0,7.25
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,45.66666666666666,12.333333333333336,92.0,0.3653333333333333,44.33333333333334,1.6666666666666667,8.666666666666666,37.333333333333336,2.333333333333333,1.6666666666666667,13.333333333333336,2.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,2.6666666666666665,10.666666666666666,0.018333333333333337,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,2.833333333333333,2.333333333333333,1.6666666666666667,6.666666666666668,0.05400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,18.0,0.537,0.0,0.0,2.6666666666666665,1.6666666666666667,0.0,1.0,4.333333333333333,0.3333333333333333,15.166666666666664,3.0,0.0,4.333333333333333,0.6833333333333332,40.0,1.0,1.6666666666666667,6.333333333333332,0.0,0.0,1.6666666666666667,0.3333333333333333,4.833333333333333,10.0,2.0,22.0,0.35666666666666663,1.0,0.3333333333333333,2.0,6.0,1.0,0.0,0.6666666666666666,0.0,10.666666666666666,7.333333333333332,2.333333333333333,16.333333333333332,0.3033333333333333,0.0,0.0,0.6666666666666666,2.0,0.0,0.0,3.0,0.0,8.833333333333334
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,45.75,12.0,88.5,0.38625,43.5,3.75,9.25,35.25,2.0,1.25,12.0,2.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,5.5,0.75,0.0,0.0,0.0,0.5,2.25,2.5,9.25,-0.03625,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.75,2.375,3.75,1.75,8.5,0.14775,0.5,0.25,0.75,1.25,0.0,0.0,0.75,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,11.5,2.0,17.25,0.536,0.25,0.5,2.75,1.5,0.0,0.75,3.75,0.5,14.625,2.5,0.0,4.0,0.59575,38.5,1.75,1.5,6.0,0.0,0.0,1.75,0.25,5.125,10.5,2.25,21.75,0.37475,0.75,0.25,2.0,6.0,0.75,0.0,1.0,0.25,11.25,7.0,1.75,14.25,0.415,0.0,0.25,0.75,1.75,0.0,0.0,2.25,0.0,8.375
9022017,@ Kansas St.,W 3 - 0,3,47.0,11.2,91.0,0.3962,44.6,3.2,9.6,35.4,1.8,1.0,14.0,1.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.2,4.8,0.6,0.0,0.0,0.0,0.4,1.8,2.0,7.4,-0.029000000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.6,1.9,4.8,1.8,9.6,0.2182,0.4,0.2,0.6,1.2,0.0,0.0,0.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,11.2,1.6,18.0,0.524,0.4,0.4,2.6,1.2,0.0,0.6,4.0,0.4,14.2,2.6,0.0,3.8,0.6766,39.0,1.4,1.2,6.4,0.0,0.0,1.8,0.2,4.9,10.6,2.4,21.8,0.3726,0.6,0.2,2.0,6.8,0.6,0.0,0.8,0.2,11.2,8.0,1.8,16.0,0.419,0.0,0.2,1.0,1.6,0.0,0.0,3.4,0.0,9.9
9072017,Lipscomb,W 3 - 0,3,45.83333333333334,11.833333333333336,94.0,0.36833333333333335,43.66666666666666,3.0,9.166666666666666,37.16666666666666,2.0,0.8333333333333334,17.0,1.6666666666666667,58.16666666666666,0.5,0.16666666666666666,1.0,0.0555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,1.5,1.6666666666666667,6.166666666666668,-0.02416666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,1.5833333333333333,4.833333333333333,2.0,13.0,0.193,0.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.0,0.0,1.1666666666666667,0.16666666666666666,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,11.5,1.5,18.5,0.5318333333333334,0.3333333333333333,0.5,2.6666666666666665,1.1666666666666667,0.0,0.5,4.166666666666667,0.3333333333333333,14.583333333333336,2.333333333333333,0.16666666666666666,4.0,0.5638333333333333,38.833333333333336,1.1666666666666667,1.3333333333333333,6.166666666666668,0.0,0.0,2.333333333333333,0.16666666666666666,4.666666666666667,9.833333333333334,3.0,22.16666666666667,0.3105,0.6666666666666666,0.3333333333333333,1.8333333333333333,7.833333333333332,0.5,0.0,1.0,0.16666666666666666,10.666666666666666,7.0,1.6666666666666667,14.333333333333336,0.377,0.0,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.0,0.0,3.8333333333333335,0.0,9.083333333333334
9092017,Texas A&M,W 3 - 0,3,45.14285714285714,11.714285714285715,95.0,0.35814285714285715,43.0,3.0,8.571428571428571,37.142857142857146,2.0,1.0,17.142857142857142,1.7142857142857142,57.714285714285715,1.2857142857142858,0.14285714285714285,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.0,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,1.4285714285714286,5.285714285714286,-0.02071428571428572,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,1.3571428571428572,4.571428571428571,2.0,12.571428571428573,0.17971428571428572,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,0.0,1.0,0.14285714285714285,5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,11.571428571428573,1.5714285714285714,19.0,0.5208571428571429,0.2857142857142857,0.5714285714285714,2.571428571428572,1.2857142857142858,0.0,0.5714285714285714,4.0,0.5714285714285714,14.714285714285715,2.142857142857143,0.14285714285714285,4.142857142857143,0.5118571428571429,38.142857142857146,1.1428571428571428,1.1428571428571428,6.142857142857142,0.0,0.0,2.2857142857142856,0.14285714285714285,4.428571428571429,9.285714285714286,3.2857142857142856,22.857142857142854,0.2714285714285714,0.8571428571428571,0.42857142857142855,1.7142857142857142,8.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,10.428571428571429,6.7142857142857135,1.7142857142857142,14.142857142857142,0.35614285714285715,0.0,0.14285714285714285,0.7142857142857143,1.8571428571428568,0.0,0.0,3.8571428571428568,0.0,8.785714285714286
9142017,Marquette,W 3 - 1,4,45.75,12.5,98.875,0.345125,43.5,3.125,8.5,40.0,2.25,1.0,18.0,1.625,58.875,2.625,0.625,5.875,0.15625,0.125,0.0,0.0,0.5,0.0,0.0,0.375,0.0,2.8125,0.0,0.0,0.0,0.0,0.375,0.0,0.25,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,1.0,4.125,0.375,0.0,0.0,0.0,0.625,1.125,1.25,4.625,-0.018125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.375,1.1875,4.0,1.75,11.0,0.15725,0.25,0.125,0.375,1.0,0.0,0.0,0.875,0.125,4.5625,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125,10.5,1.75,18.625,0.45575,0.25,0.625,2.5,1.375,0.0,0.625,4.25,0.5,13.875,2.5,0.125,5.125,0.5,38.25,1.0,1.125,6.5,0.0,0.0,2.5,0.25,4.75,10.25,3.25,24.125,0.2905,1.0,0.375,1.75,8.25,0.75,0.125,1.25,0.125,11.375,7.25,2.25,15.625,0.335625,0.0,0.125,0.625,2.125,0.0,0.0,3.875,0.0,9.3125
9162017,Southern Miss.,W 3 - 0,3,45.111111111111114,11.666666666666664,96.33333333333331,0.358,42.888888888888886,3.333333333333333,7.777777777777778,39.888888888888886,2.0,1.1111111111111112,17.777777777777782,1.5555555555555556,58.444444444444436,3.555555555555556,0.7777777777777778,7.222222222222222,0.19444444444444445,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.3333333333333333,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.8888888888888888,3.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,1.0,1.1111111111111112,4.111111111111111,-0.01611111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0555555555555556,3.888888888888889,1.6666666666666667,10.333333333333334,0.1842222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.0,0.0,1.2222222222222223,0.1111111111111111,4.611111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,10.333333333333334,1.6666666666666667,18.11111111111111,0.4685555555555556,0.2222222222222222,0.6666666666666666,2.333333333333333,1.3333333333333333,0.0,0.6666666666666666,4.222222222222221,0.4444444444444444,13.777777777777779,2.333333333333333,0.2222222222222222,4.777777777777779,0.4444444444444444,37.555555555555564,1.0,1.0,6.666666666666668,0.0,0.0,2.6666666666666665,0.2222222222222222,4.666666666666667,10.111111111111109,2.888888888888889,24.0,0.30166666666666664,1.1111111111111112,0.4444444444444444,1.6666666666666667,7.777777777777778,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.1111111111111111,11.222222222222221,7.0,2.0,14.666666666666664,0.37766666666666665,0.0,0.2222222222222222,0.5555555555555556,2.1111111111111107,0.0,0.0,3.4444444444444446,0.1111111111111111,8.944444444444445
9222017,Michigan St.,L 2 - 3,5,46.6,12.9,104.5,0.3424,44.4,3.6,7.7,44.3,2.2,1.2,17.8,1.7,60.3,4.2,1.3,10.9,0.1841,0.1,0.0,0.0,1.0,0.0,0.1,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.9,4.4,0.4,0.0,0.0,0.0,0.5,0.9,1.0,3.7,-0.014500000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.95,3.8,1.5,9.7,0.2408,0.2,0.1,0.3,0.8,0.0,0.0,1.1,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,11.2,2.0,19.7,0.4629,0.3,0.8,2.3,1.4,0.0,0.7,4.2,0.4,14.8,2.2,0.2,4.6,0.4333,38.9,1.0,0.9,6.9,0.0,0.0,2.8,0.3,4.6,10.5,3.0,26.6,0.2915,1.1,0.6,1.5,8.2,0.7,0.2,1.1,0.1,11.85,6.6,2.4,15.1,0.3241,0.1,0.3,0.6,2.3,0.0,0.0,3.4,0.2,8.6
