Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3,20.0,13.0,81.0,0.086,19.0,3.0,8.0,28.0,7.0,1.0,2.0,1.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,-0.222,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,26.0,0.077,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,6.0,0.16699999999999998,15.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,15.5,17.5,77.0,-0.0325,15.0,1.5,5.0,28.0,7.0,1.0,4.0,2.0,20.0,0.0,0.5,2.0,-0.1665,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.5,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,0.095,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.75,0.5,2.0,9.0,-0.1665,0.0,0.5,0.0,2.5,1.5,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,27.5,-0.030500000000000006,0.0,0.0,0.5,9.5,0.0,0.0,0.5,0.5,7.25,1.0,2.0,5.0,-0.2915,13.0,0.0,1.0,3.0,0.0,0.0,0.5,1.0,1.25,1.5,2.0,9.5,-0.0285,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,2.25,2.5,1.5,10.0,-0.0665,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,3.25,2.5,1.0,9.0,0.3,0.0,0.0,0.5,1.5,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,19.666666666666668,19.666666666666668,101.33333333333331,-0.012666666666666666,19.33333333333333,4.0,5.0,44.33333333333334,7.666666666666668,1.3333333333333333,4.0,2.333333333333333,27.0,0.0,0.3333333333333333,1.6666666666666667,-0.111,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.0,0.06333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,1.6666666666666667,12.333333333333336,-0.058333333333333334,0.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,9.0,38.66666666666666,0.0016666666666666635,0.3333333333333333,1.0,0.6666666666666666,12.333333333333336,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,10.833333333333336,1.3333333333333333,2.0,6.666666666666668,-0.19433333333333333,16.666666666666668,1.0,0.6666666666666666,7.333333333333332,0.0,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,1.6666666666666667,2.6666666666666665,14.0,-0.048,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,2.5,2.0,1.0,10.0,-0.011,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.0,2.833333333333333,3.0,2.6666666666666665,14.0,0.17233333333333334,0.0,0.0,0.3333333333333333,3.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 0 - 3,3,18.5,18.5,97.25,-0.0095,18.0,3.25,4.25,40.75,7.0,1.0,3.0,2.5,24.25,0.0,0.25,1.25,-0.08325,0.25,0.5,0.5,2.25,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.75,6.5,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.0475,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.875,1.25,2.0,10.75,-0.16875,0.0,0.25,0.0,2.5,1.25,0.25,0.25,0.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,36.0,-0.0165,0.5,0.75,0.5,10.25,1.0,0.0,0.25,0.25,8.875,1.75,1.75,8.0,-0.10400000000000001,15.25,0.75,0.5,6.5,0.0,0.0,0.5,0.75,2.75,2.5,2.0,14.0,0.05325000000000001,0.0,0.25,1.0,0.25,0.0,0.25,0.75,0.75,3.375,2.0,1.5,10.25,-0.031,0.0,0.0,0.0,1.0,0.0,0.25,0.75,0.0,2.625,2.5,2.5,13.5,0.1085,0.0,0.0,0.25,3.5,0.0,0.25,0.25,0.5,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,22.8,18.6,101.8,0.0274,21.4,5.2,4.6,43.4,6.6,1.0,3.2,2.0,30.6,0.0,0.2,1.0,-0.0666,0.2,0.4,0.4,1.8,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.8,1.0,6.6,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,5.6,0.0522,0.4,1.4,0.4,1.0,0.2,0.0,0.4,0.0,2.6,1.4,2.0,9.6,-0.135,0.0,0.2,0.0,2.0,1.0,0.2,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.4,33.6,0.0202,0.4,1.0,0.4,10.4,0.8,0.0,0.2,0.2,9.3,2.0,1.6,8.6,-0.0468,18.6,0.8,0.4,7.4,0.0,0.0,0.6,0.6,3.1,2.4,2.6,14.6,0.007400000000000006,0.0,0.4,1.2,0.2,0.0,0.4,1.0,0.6,3.7,2.6,1.6,11.4,0.0128,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,3.1,2.2,2.0,11.4,0.1534,0.0,0.0,0.2,3.2,0.0,0.2,0.2,0.4,2.5,3.0,0.4,6.0,0.0866,0.0,0.2,0.0,2.8,0.2,0.0,0.0,0.0,3.2
9052017,@ Ark.-Monticello,L 1 - 3,4,26.0,20.166666666666668,113.33333333333331,0.0365,24.33333333333333,5.333333333333333,5.166666666666667,51.66666666666666,6.666666666666668,0.8333333333333334,3.333333333333333,1.6666666666666667,33.833333333333336,0.0,0.16666666666666666,0.8333333333333334,-0.0555,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.8333333333333334,1.1666666666666667,7.166666666666668,1.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,4.833333333333333,-0.12316666666666665,0.6666666666666666,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,1.6666666666666667,8.0,-0.1125,0.0,0.16666666666666666,0.0,1.8333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,8.333333333333334,37.66666666666666,0.011166666666666663,0.5,0.8333333333333334,0.6666666666666666,11.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,9.583333333333334,2.0,1.3333333333333333,9.0,-0.008666666666666666,20.666666666666668,0.6666666666666666,0.3333333333333333,8.5,0.0,0.0,0.5,0.5,2.9166666666666665,3.1666666666666665,3.0,14.833333333333336,0.02700000000000001,0.0,0.5,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5,4.5,3.0,2.1666666666666665,13.333333333333336,0.010666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.0,3.5,1.8333333333333333,1.8333333333333333,11.5,0.114,0.0,0.0,0.16666666666666666,4.333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.1666666666666665,5.333333333333333,0.6666666666666666,13.0,0.12416666666666665,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,5.75
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,24.42857142857143,19.0,108.14285714285714,0.03685714285714285,22.714285714285715,5.142857142857143,5.142857142857143,48.714285714285715,7.0,1.0,3.1428571428571432,1.8571428571428568,32.142857142857146,0.0,0.14285714285714285,0.8571428571428571,-0.047571428571428584,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.7142857142857143,1.0,6.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.714285714285714,-0.10557142857142857,0.5714285714285714,1.1428571428571428,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,0.2857142857142857,0.0,2.2857142857142856,1.0,1.4285714285714286,7.428571428571429,-0.09642857142857143,0.2857142857142857,0.14285714285714285,0.0,1.7142857142857142,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,7.428571428571429,34.0,0.00957142857142857,0.42857142857142855,0.8571428571428571,0.7142857142857143,10.142857142857142,1.1428571428571428,0.0,0.14285714285714285,0.2857142857142857,8.642857142857142,1.7142857142857142,1.1428571428571428,7.857142857142858,-0.0074285714285714285,19.0,0.7142857142857143,0.2857142857142857,7.7142857142857135,0.0,0.0,0.42857142857142855,0.42857142857142855,2.642857142857143,3.0,2.7142857142857144,14.285714285714285,0.036142857142857136,0.0,0.42857142857142855,1.0,0.7142857142857143,0.0,0.42857142857142855,1.0,0.42857142857142855,4.357142857142857,3.0,2.142857142857143,12.857142857142858,0.02342857142857143,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.2857142857142857,0.5714285714285714,0.0,3.571428571428572,2.142857142857143,1.5714285714285714,11.0,0.16914285714285718,0.0,0.0,0.14285714285714285,4.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.5,4.857142857142857,1.0,14.428571428571427,0.10028571428571427,0.14285714285714285,0.42857142857142855,0.14285714285714285,4.857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,5.357142857142857
9082017,ULM,L 0 - 3,3,24.125,19.5,107.25,0.030999999999999993,22.375,4.875,4.875,48.0,6.75,0.875,3.0,1.875,31.375,0.0,0.125,0.75,-0.041625,0.125,0.25,0.25,1.125,0.5,0.0,0.0,0.0,0.25,0.125,0.25,0.375,-0.125,0.625,0.75,1.125,6.0,1.25,0.0,0.0,0.0,0.875,0.0,0.25,0.375,-0.125,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.875,1.0,4.5,-0.134,0.5,1.125,0.625,1.25,0.125,0.0,0.25,0.0,2.125,0.875,1.375,7.0,-0.115625,0.25,0.125,0.0,2.0,1.0,0.125,0.125,0.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.25,32.375,-0.003500000000000003,0.375,0.75,0.625,9.625,1.125,0.0,0.125,0.25,8.0625,1.5,1.25,7.375,-0.069,18.875,0.625,0.25,8.0,0.0,0.0,0.375,0.375,2.3125,3.5,2.75,14.125,0.07012499999999999,0.0,0.5,1.0,0.75,0.0,0.375,0.875,0.625,4.8125,2.875,2.125,12.375,0.0205,0.0,0.0,0.125,1.125,0.0,0.25,0.625,0.0,3.4375,2.0,1.75,10.75,0.12025000000000002,0.0,0.0,0.125,4.5,0.0,0.125,0.375,0.375,2.3125,5.125,1.25,16.875,0.1025,0.125,0.375,0.125,4.875,0.375,0.0,0.25,0.125,5.625
9092017,@ Jacksonville St.,L 0 - 3,3,23.777777777777782,19.666666666666668,107.33333333333331,0.02755555555555555,22.11111111111111,4.4444444444444455,4.777777777777779,48.0,6.5555555555555545,0.7777777777777778,2.888888888888889,2.0,30.444444444444446,0.0,0.1111111111111111,0.6666666666666666,-0.037000000000000005,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.0,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.07411111111111111,0.6666666666666666,0.6666666666666666,1.0,6.4444444444444455,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.1111111111111112,4.4444444444444455,-0.17466666666666664,0.4444444444444444,1.0,0.7777777777777778,1.1111111111111112,0.1111111111111111,0.0,0.2222222222222222,0.0,1.8888888888888888,0.7777777777777778,1.2222222222222223,6.222222222222222,-0.1027777777777778,0.2222222222222222,0.1111111111111111,0.0,1.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,7.111111111111112,33.44444444444444,0.007444444444444442,0.3333333333333333,0.7777777777777778,0.5555555555555556,9.777777777777779,1.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,8.38888888888889,1.3333333333333333,1.1111111111111112,6.666666666666668,-0.06133333333333334,18.777777777777782,0.5555555555555556,0.3333333333333333,8.11111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,2.055555555555556,3.111111111111111,2.6666666666666665,13.333333333333336,0.030555555555555544,0.0,0.4444444444444444,0.8888888888888888,0.6666666666666666,0.0,0.3333333333333333,0.8888888888888888,0.6666666666666666,4.333333333333333,2.6666666666666665,2.0,11.666666666666664,0.018222222222222226,0.0,0.0,0.1111111111111111,1.0,0.0,0.2222222222222222,0.5555555555555556,0.0,3.1666666666666665,1.8888888888888888,1.8888888888888888,10.222222222222221,0.06988888888888893,0.0,0.0,0.1111111111111111,4.222222222222221,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.2222222222222223,5.4444444444444455,1.6666666666666667,19.11111111111111,0.1001111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,5.5555555555555545,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,5.888888888888888
9122017,@ Nicholls St.,L 0 - 3,3,24.6,19.1,108.0,0.04059999999999999,22.6,4.3,5.2,49.2,6.2,0.8,2.6,1.9,31.0,0.0,0.1,0.6,-0.0333,0.1,0.2,0.2,0.9,0.4,0.0,0.0,0.0,0.2,0.3,0.3,0.8,-0.06670000000000001,0.7,0.7,0.9,8.2,1.3,0.0,0.0,0.0,1.0,0.0,0.2,0.3,-0.1,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.7,1.0,4.0,-0.1572,0.4,0.9,0.8,1.0,0.1,0.0,0.2,0.0,1.7,0.9,1.1,6.0,-0.0425,0.2,0.1,0.0,1.7,0.8,0.1,0.1,0.1,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.0,33.3,0.0223,0.3,0.7,0.9,9.2,1.3,0.0,0.1,0.2,8.65,1.2,1.0,6.5,-0.055200000000000006,19.2,0.5,0.3,8.5,0.0,0.0,0.3,0.3,1.85,3.3,2.5,13.7,0.05099999999999999,0.0,0.5,1.1,0.6,0.0,0.4,0.8,0.7,4.6,3.1,1.8,11.8,0.0702,0.0,0.0,0.1,1.0,0.0,0.2,0.5,0.0,3.55,1.8,1.9,10.3,0.05380000000000003,0.0,0.0,0.1,4.6,0.0,0.1,0.4,0.4,2.1,5.4,1.9,20.2,0.0934,0.1,0.4,0.1,6.0,0.3,0.0,0.2,0.2,5.9
