Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Virginia,L 0 - 3,3,36.0,22.0,101.0,0.139,36.0,3.0,10.0,34.0,5.0,1.0,12.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,30.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,13.0,8.0,33.0,0.152,1.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,14.0,7.0,6.0,23.0,0.043,1.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,10.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,47.5,25.0,129.5,0.1675,44.5,3.0,12.5,44.5,5.5,0.5,13.0,1.0,57.5,1.0,0.0,4.0,0.125,0.5,0.0,1.0,1.5,0.0,0.0,0.5,0.0,1.25,9.5,2.0,17.0,0.6935,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,10.25,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.0,5.5,0.4645,39.0,0.0,0.5,8.0,0.0,0.0,1.5,0.0,3.25,8.0,4.5,19.0,0.1605,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,9.75,0.0,0.0,0.5,0.0,1.5,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0,11.5,9.5,38.0,0.0645,0.5,0.5,3.0,6.5,2.0,0.0,2.0,0.0,13.0,8.0,5.0,23.0,0.13,1.0,1.0,2.5,7.5,0.0,0.0,1.0,0.5,9.5
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,56.33333333333334,27.66666666666667,150.0,0.18333333333333332,51.66666666666666,3.333333333333333,12.0,53.33333333333334,6.333333333333332,2.0,12.0,1.3333333333333333,67.66666666666667,0.6666666666666666,0.0,2.6666666666666665,0.08333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,10.666666666666666,2.6666666666666665,22.33333333333333,0.5533333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.6666666666666667,0.0,11.5,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,6.333333333333332,0.3513333333333333,45.33333333333334,0.0,0.3333333333333333,8.333333333333334,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665,8.333333333333334,4.0,19.0,0.21233333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.6666666666666665,0.0,11.166666666666664,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,1.3333333333333333,13.333333333333336,1.0,0.0,0.0,0.0,0.0,15.0,10.666666666666666,47.0,0.08900000000000001,1.0,0.6666666666666666,2.6666666666666665,8.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,16.666666666666668,14.333333333333336,6.666666666666668,33.0,0.19366666666666665,0.6666666666666666,1.3333333333333333,2.6666666666666665,7.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,16.5
9012017,"LIU @ Washington, DC",W 3 - 2,5,59.0,29.25,164.75,0.17700000000000002,55.0,4.0,12.25,66.5,6.75,1.75,13.5,1.75,71.5,0.5,0.0,2.0,0.0625,0.25,0.0,0.75,0.75,0.0,0.0,0.25,0.0,0.625,8.0,2.0,17.0,0.415,0.0,0.0,0.0,0.75,0.25,0.0,1.25,0.0,8.625,3.5,1.25,8.25,-0.04425000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5,0.5,0.75,6.75,0.25,0.0,0.0,0.0,0.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.25,-0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.75,0.75,5.75,0.1385,48.0,0.0,1.0,10.5,0.0,0.0,1.25,0.0,2.375,9.75,3.5,20.25,0.28425,0.5,0.0,0.0,0.5,0.0,1.0,3.25,0.5,12.375,0.0,0.0,0.5,0.0,3.0,0.25,1.25,16.0,0.75,0.0,0.0,0.0,0.25,12.25,8.25,38.5,0.1245,0.75,0.5,2.0,6.5,1.25,0.25,1.0,0.25,13.5,15.75,8.0,41.75,0.17475,0.75,1.5,2.25,8.0,0.75,0.25,0.75,0.75,17.875
9022017,"Indiana @ Washington, DC",L 1 - 3,4,57.4,28.8,161.4,0.17400000000000002,54.0,4.2,12.0,64.2,6.2,1.6,13.6,1.8,70.0,0.4,0.0,1.6,0.05,0.2,0.0,1.0,2.0,0.2,0.0,0.2,0.0,0.5,9.0,2.2,18.0,0.423,0.0,0.0,0.0,0.6,0.2,0.0,1.4,0.0,9.7,3.0,1.6,8.0,-0.09260000000000003,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.0,3.8,0.0,0.0,0.0,0.0,0.4,0.4,0.8,5.6,0.2,0.0,0.0,0.0,0.4,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.0,-0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.8,6.0,0.13940000000000002,47.8,0.4,0.8,9.8,0.0,0.0,1.6,0.0,3.0,8.2,3.6,18.6,0.19399999999999998,0.4,0.0,0.0,0.4,0.0,0.8,3.0,0.4,10.5,0.0,0.0,0.4,0.0,2.6,0.2,1.2,15.6,0.6,0.0,0.0,0.0,0.2,13.4,8.0,42.4,0.1376,0.6,0.8,2.2,6.8,1.2,0.2,1.2,0.2,15.0,15.4,7.8,40.4,0.17980000000000002,0.8,1.4,2.4,9.4,0.8,0.2,0.6,1.0,17.3
9022017,@ George Washington,W 3 - 1,4,58.0,26.33333333333333,155.16666666666666,0.2081666666666667,54.66666666666666,4.666666666666667,13.166666666666664,61.16666666666666,6.5,1.6666666666666667,13.0,1.6666666666666667,70.83333333333333,0.5,0.0,1.8333333333333333,0.09716666666666668,0.16666666666666666,0.3333333333333333,1.1666666666666667,2.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666,9.166666666666666,2.333333333333333,18.0,0.4173333333333334,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.5,0.0,9.916666666666666,3.0,1.3333333333333333,7.5,0.02283333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.6666666666666667,6.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.04166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0,6.0,0.14400000000000002,48.83333333333334,0.5,0.8333333333333334,9.666666666666666,0.0,0.0,1.5,0.0,3.25,8.333333333333334,3.1666666666666665,18.33333333333333,0.24016666666666664,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,3.333333333333333,0.5,10.666666666666666,0.0,0.0,0.3333333333333333,0.0,2.5,0.16666666666666666,1.0,13.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,13.5,7.166666666666668,41.0,0.16866666666666666,0.5,0.6666666666666666,2.1666666666666665,6.5,1.6666666666666667,0.5,1.1666666666666667,0.16666666666666666,15.25,15.666666666666664,7.333333333333332,39.0,0.21233333333333332,0.8333333333333334,1.5,2.5,9.0,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,17.666666666666668
9052017,@ Stony Brook,W 3 - 2,5,58.28571428571429,25.57142857142857,157.0,0.21157142857142855,55.0,4.428571428571429,12.428571428571427,63.42857142857143,6.2857142857142865,1.4285714285714286,13.714285714285715,1.4285714285714286,71.0,1.5714285714285714,0.7142857142857143,4.714285714285714,0.10271428571428573,0.14285714285714285,0.2857142857142857,1.0,3.2857142857142856,0.2857142857142857,0.0,0.14285714285714285,0.0,1.9285714285714288,9.428571428571429,2.2857142857142856,20.0,0.39785714285714296,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,1.8571428571428568,0.0,10.357142857142858,2.8571428571428568,1.1428571428571428,7.142857142857142,0.07671428571428571,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.5714285714285714,0.0,3.6428571428571432,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,5.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.4285714285714286,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428568,0.8571428571428571,5.428571428571429,0.19485714285714287,49.42857142857143,0.42857142857142855,0.7142857142857143,10.571428571428571,0.0,0.0,1.4285714285714286,0.0,3.0,8.714285714285714,2.7142857142857144,17.714285714285715,0.3181428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,3.2857142857142856,0.42857142857142855,10.928571428571427,0.0,0.0,0.42857142857142855,0.0,2.571428571428572,0.2857142857142857,0.8571428571428571,15.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,13.0,6.857142857142858,39.857142857142854,0.1662857142857143,0.5714285714285714,0.5714285714285714,2.2857142857142856,6.2857142857142865,1.5714285714285714,0.42857142857142855,1.1428571428571428,0.14285714285714285,14.571428571428573,14.714285714285715,7.2857142857142865,38.0,0.19085714285714286,0.7142857142857143,1.2857142857142858,2.142857142857143,9.571428571428571,0.8571428571428571,0.14285714285714285,0.5714285714285714,0.7142857142857143,16.428571428571427
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,56.0,23.625,151.875,0.21750000000000005,52.75,5.25,11.625,61.875,5.875,1.25,13.5,1.5,69.25,1.75,0.625,5.25,0.1315,0.125,0.375,0.875,3.125,0.25,0.0,0.25,0.0,2.25,8.25,2.0,17.5,0.3481250000000001,0.0,0.0,0.0,0.75,0.125,0.0,1.625,0.0,9.0625,2.875,1.125,8.625,0.08024999999999999,0.0,0.0,0.0,0.625,0.0,0.0,1.625,0.0,3.6875,0.0,0.0,0.0,0.0,0.375,0.25,1.25,4.625,0.25,0.0,0.0,0.0,0.25,0.25,0.375,1.25,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.375,0.0,0.0,0.0,0.0,0.875,0.125,0.25,0.625,-0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.75,5.375,0.1955,47.625,0.375,0.75,10.0,0.0,0.0,1.375,0.0,2.8125,8.75,2.75,17.75,0.32,0.25,0.0,0.0,0.5,0.125,0.5,3.125,0.5,10.8125,0.0,0.0,0.375,0.0,2.375,0.5,0.75,15.375,0.75,0.0,0.0,0.0,0.5,12.5,6.375,37.875,0.17675,0.5,0.625,2.25,6.5,1.375,0.375,1.25,0.25,14.125,13.75,6.625,36.0,0.195375,0.75,1.5,2.125,9.625,0.875,0.125,0.5,0.625,15.625
9082017,@ Alabama,L 0 - 3,3,53.77777777777778,23.222222222222218,150.55555555555554,0.20600000000000004,50.66666666666666,5.111111111111111,11.555555555555555,62.88888888888889,5.888888888888888,1.3333333333333333,13.777777777777779,1.3333333333333333,67.1111111111111,1.5555555555555556,0.6666666666666666,4.888888888888889,0.06133333333333334,0.1111111111111111,0.3333333333333333,0.8888888888888888,2.888888888888889,0.3333333333333333,0.0,0.2222222222222222,0.0,2.0,8.333333333333334,2.1111111111111107,18.222222222222218,0.3372222222222223,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.7777777777777777,0.0,9.222222222222221,2.555555555555556,1.1111111111111112,8.222222222222221,0.0491111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,3.2777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.1111111111111112,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.1111111111111112,1.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.5555555555555556,0.7777777777777778,5.333333333333333,0.15155555555555555,46.0,0.3333333333333333,0.8888888888888888,10.555555555555557,0.0,0.0,1.5555555555555556,0.0,2.6666666666666665,8.222222222222221,2.4444444444444446,17.0,0.3248888888888889,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,3.2222222222222223,0.4444444444444444,10.388888888888891,0.0,0.0,0.3333333333333333,0.0,2.2222222222222223,0.4444444444444444,0.6666666666666666,15.666666666666664,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,11.888888888888891,6.333333333333332,37.555555555555564,0.16033333333333333,0.4444444444444444,0.6666666666666666,2.2222222222222223,6.777777777777778,1.4444444444444444,0.3333333333333333,1.2222222222222223,0.2222222222222222,13.5,13.333333333333336,6.666666666666668,37.111111111111114,0.1808888888888889,0.6666666666666666,1.4444444444444444,2.1111111111111107,10.111111111111109,0.7777777777777778,0.1111111111111111,0.5555555555555556,0.5555555555555556,15.166666666666664
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,52.7,22.3,146.5,0.21180000000000004,49.6,5.7,11.3,60.9,5.7,1.2,13.0,1.4,66.1,2.2,0.8,5.9,0.0952,0.2,0.7,0.8,2.8,0.3,0.0,0.2,0.0,3.0,7.5,1.9,16.4,0.30350000000000005,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.0,8.3,3.0,1.0,8.4,0.1142,0.1,0.0,0.0,0.7,0.0,0.0,1.4,0.0,3.7,0.0,0.0,0.0,0.0,0.4,0.2,1.1,5.6,0.3,0.0,0.0,0.0,0.2,0.3,0.3,1.4,-0.025,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.2,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1.2,-0.0393,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.9,5.5,0.1507,44.8,0.6,1.2,10.1,0.0,0.0,1.5,0.0,3.05,7.5,2.5,16.0,0.2638,0.2,0.0,0.0,0.5,0.1,0.5,3.1,0.4,9.55,0.0,0.0,0.3,0.0,2.3,0.4,0.6,14.2,0.8,0.0,0.0,0.0,0.4,12.0,5.8,37.3,0.17859999999999998,0.4,0.6,2.2,6.8,1.4,0.3,1.1,0.2,13.45,12.4,6.2,34.8,0.1771,0.6,1.5,1.9,9.3,0.8,0.1,0.6,0.6,14.3
