Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Alabama St.,L 0 - 3,3,20.0,19.0,74.0,0.013999999999999999,17.0,4.0,10.0,18.0,4.0,0.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,15.0,-0.133,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,19.0,-0.105,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,32.5,15.5,84.0,0.1825,28.5,6.5,9.5,26.5,4.0,0.5,5.0,0.0,42.0,0.0,0.0,0.0,0.0,14.5,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5,3.5,1.0,5.5,0.2275,11.5,2.0,1.5,4.5,0.5,0.0,0.0,0.0,5.5,5.0,1.0,12.0,0.2815,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,6.5,0.0,0.0,1.0,0.0,1.5,1.0,3.0,13.5,0.5,0.0,0.0,0.0,1.0,5.0,3.0,14.0,0.1645,0.0,0.5,2.5,2.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,21.0,-0.009000000000000001,0.0,1.5,0.5,1.0,0.5,0.0,0.5,0.0,6.75,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.5,0.5,0.0,0.0,0.0,0.5,3.0,1.0,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.5,2.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.5,5.5,-0.4,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,3.0,6.5,1.0,9.5,0.6415,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6.75,1.0,1.0,4.5,0.08300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5,32.0,18.0,93.0,0.1456666666666667,29.33333333333333,8.0,10.0,33.333333333333336,4.666666666666667,2.0,7.333333333333332,0.0,45.66666666666666,0.0,0.0,0.3333333333333333,0.0,15.0,0.3333333333333333,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,2.333333333333333,9.333333333333334,0.11233333333333334,12.333333333333336,1.3333333333333333,1.3333333333333333,5.666666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,5.166666666666667,5.0,1.0,12.0,0.29866666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,3.333333333333333,15.666666666666664,1.3333333333333333,0.0,0.0,0.0,2.0,4.333333333333333,2.6666666666666665,14.0,0.13333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333332,6.333333333333332,4.666666666666667,23.0,0.05566666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,8.5,0.0,0.6666666666666666,1.3333333333333333,-0.22233333333333336,0.0,2.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,2.0,3.333333333333333,1.3333333333333333,7.0,0.2776666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,1.3333333333333333,1.0,3.6666666666666665,-0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,5.333333333333333,2.333333333333333,10.0,0.36700000000000005,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,5.5,1.0,0.6666666666666666,5.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302017,@ North Florida,L 0 - 3,3,28.5,18.25,92.5,0.1065,26.25,6.25,8.25,32.0,4.25,2.25,7.0,0.75,40.5,0.25,0.0,0.5,0.25,14.5,0.25,1.0,2.75,0.0,0.0,0.0,0.0,0.5,2.75,2.75,9.75,0.016,10.0,1.0,1.5,6.5,0.25,0.25,0.25,0.0,4.125,4.75,1.5,11.5,0.249,0.25,0.0,0.0,0.0,0.0,0.75,2.75,0.5,6.875,0.0,0.0,2.5,0.0,0.75,1.5,2.5,13.75,1.25,0.0,0.0,0.0,1.5,4.25,2.25,13.0,0.175,0.0,0.5,1.25,1.5,0.0,0.25,1.5,0.0,5.75,6.0,5.0,23.5,0.031749999999999994,0.25,1.0,0.5,2.5,0.25,0.5,1.0,0.0,8.0,0.0,0.5,1.25,-0.16675,0.0,1.5,0.25,2.75,0.75,0.0,0.0,0.0,1.5,2.5,1.25,7.75,0.18325,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,2.5,1.25,0.25,3.25,0.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.0,0.75,3.25,-0.2,0.25,0.5,0.5,1.0,0.0,0.0,0.75,0.0,1.875,4.5,2.0,8.75,0.32525,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,4.875,1.0,1.0,6.0,0.055500000000000015,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3,27.4,18.0,92.6,0.0982,25.4,5.8,7.4,30.6,5.0,1.8,7.2,1.0,38.6,0.2,0.0,0.4,0.2,13.2,0.2,1.0,2.6,0.0,0.0,0.0,0.0,0.4,3.2,2.8,11.4,0.035,10.4,1.0,1.4,6.2,0.4,0.2,0.2,0.0,4.5,4.2,1.4,11.8,0.2146,0.2,0.0,0.0,0.0,0.0,0.6,2.4,0.8,6.0,0.0,0.0,2.0,0.0,0.6,1.2,2.2,12.0,1.2,0.0,0.0,0.0,1.2,4.6,2.4,14.4,0.16999999999999998,0.2,0.4,1.0,1.8,0.0,0.2,1.8,0.0,6.1,5.0,5.0,21.8,-0.02800000000000001,0.4,0.8,0.6,3.4,0.6,0.4,1.0,0.0,6.7,0.2,0.6,1.4,-0.13340000000000002,0.0,1.6,0.2,2.2,0.8,0.0,0.0,0.0,1.8,2.0,1.0,6.2,0.1466,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.2,2.0,1.0,0.2,2.8,0.3834,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2,1.4,0.8,4.2,-0.11,0.2,0.4,0.4,0.8,0.0,0.0,0.6,0.0,2.1,4.4,2.2,9.4,0.2768,0.2,0.0,0.0,0.2,0.0,0.2,0.8,0.0,5.0,1.0,0.8,5.2,0.1444,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3,25.33333333333333,17.833333333333332,89.16666666666669,0.07716666666666668,23.66666666666667,5.666666666666668,6.833333333333332,30.16666666666667,5.833333333333332,1.5,6.666666666666668,0.8333333333333334,35.833333333333336,0.16666666666666666,0.0,0.5,0.16666666666666666,11.833333333333336,0.3333333333333333,1.0,2.5,0.0,0.0,0.0,0.0,0.5,3.0,2.833333333333333,10.833333333333336,0.008333333333333331,9.833333333333334,1.0,1.1666666666666667,5.833333333333332,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,4.25,3.6666666666666665,1.3333333333333333,10.5,0.17883333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,2.1666666666666665,0.6666666666666666,5.25,0.0,0.0,1.8333333333333333,0.0,0.8333333333333334,1.3333333333333333,1.8333333333333333,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,4.166666666666667,2.5,14.333333333333336,0.12983333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.16666666666666666,1.5,0.0,5.416666666666668,4.166666666666667,4.333333333333333,18.5,-0.10666666666666667,0.3333333333333333,0.6666666666666666,0.5,3.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.0,5.75,0.16666666666666666,0.5,1.1666666666666667,-0.11116666666666668,0.0,1.3333333333333333,0.5,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,1.5,2.333333333333333,0.8333333333333334,6.666666666666668,0.19616666666666668,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,2.5,0.8333333333333334,0.3333333333333333,2.833333333333333,0.264,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,0.8333333333333334,4.666666666666667,-0.09166666666666667,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.5,0.0,1.9166666666666667,4.5,2.333333333333333,9.666666666666666,0.26099999999999995,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,5.083333333333333,0.8333333333333334,1.1666666666666667,6.166666666666668,0.07483333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9022017,@ William & Mary,L 0 - 3,3,25.42857142857143,17.285714285714285,87.85714285714286,0.08757142857142856,23.57142857142857,5.428571428571429,6.2857142857142865,29.0,6.2857142857142865,1.4285714285714286,6.571428571428571,0.7142857142857143,35.57142857142857,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,11.714285714285715,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,2.8571428571428568,2.8571428571428568,11.142857142857142,-0.0038571428571428585,10.142857142857142,1.2857142857142858,1.1428571428571428,5.571428571428571,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,4.428571428571429,3.8571428571428568,1.2857142857142858,11.0,0.19414285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,2.2857142857142856,0.5714285714285714,5.428571428571429,0.0,0.0,1.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,1.7142857142857142,10.0,2.0,0.0,0.0,0.0,1.1428571428571428,4.142857142857143,2.7142857142857144,14.142857142857142,0.1112857142857143,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.7142857142857144,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,5.214285714285714,3.7142857142857135,3.8571428571428568,16.428571428571427,-0.09142857142857144,0.2857142857142857,0.5714285714285714,0.42857142857142855,2.571428571428572,0.5714285714285714,0.2857142857142857,1.0,0.0,5.071428571428571,0.14285714285714285,0.42857142857142855,1.0,-0.09528571428571428,0.0,1.2857142857142858,0.42857142857142855,1.5714285714285714,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286,3.0,0.8571428571428571,8.714285714285714,0.209,0.0,0.14285714285714285,0.42857142857142855,2.571428571428572,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,3.2857142857142856,0.7142857142857143,0.2857142857142857,2.4285714285714284,0.2262857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,1.1428571428571428,0.7142857142857143,4.0,-0.07857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428,4.571428571428571,2.2857142857142856,9.714285714285714,0.26657142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.0,5.214285714285714,0.7142857142857143,1.0,5.285714285714286,0.06414285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3,25.875,17.0,87.25,0.09775,24.0,4.75,6.125,28.25,6.5,1.375,6.75,0.625,35.375,0.125,0.0,0.375,0.125,11.875,0.25,0.75,2.25,0.0,0.0,0.0,0.0,0.375,3.125,2.875,12.125,0.009749999999999998,9.625,1.125,1.25,5.75,0.625,0.125,0.25,0.0,4.5,3.875,1.125,10.5,0.24125,0.125,0.0,0.0,0.0,0.0,0.5,2.25,0.5,5.5,0.0,0.0,1.375,0.0,0.875,1.0,1.625,9.5,2.0,0.0,0.0,0.0,1.0,4.0,2.625,14.0,0.107,0.5,0.25,0.625,2.625,0.125,0.125,1.25,0.0,5.0,3.875,3.5,15.625,-0.03,0.375,0.5,0.375,2.25,0.625,0.25,1.25,0.0,5.25,0.125,0.375,0.875,-0.083375,0.125,1.125,0.5,1.375,0.5,0.0,0.0,0.0,1.25,3.625,1.125,9.75,0.219625,0.25,0.125,0.375,2.875,0.5,0.0,0.25,0.125,3.875,1.125,0.625,3.375,0.2105,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.375,1.0,0.625,3.5,-0.06875,0.125,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.4375,4.0,2.375,9.375,0.17962499999999998,0.125,0.0,0.0,0.125,0.0,0.25,0.625,0.0,4.5625,0.625,0.875,4.625,0.056125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3,25.11111111111111,17.11111111111111,85.55555555555556,0.08844444444444445,23.444444444444446,4.222222222222221,5.888888888888888,28.0,6.888888888888888,1.3333333333333333,6.4444444444444455,0.5555555555555556,33.888888888888886,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,11.666666666666664,0.2222222222222222,0.8888888888888888,2.4444444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,3.0,11.777777777777779,-0.016,9.0,1.0,1.2222222222222223,5.666666666666668,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,4.222222222222221,3.6666666666666665,1.3333333333333333,10.333333333333334,0.20211111111111116,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,2.1111111111111107,0.4444444444444444,5.166666666666667,0.0,0.0,1.2222222222222223,0.0,0.7777777777777778,0.8888888888888888,1.4444444444444444,9.111111111111109,2.1111111111111107,0.0,0.0,0.0,0.8888888888888888,3.7777777777777777,2.6666666666666665,13.111111111111109,0.07655555555555556,0.5555555555555556,0.2222222222222222,0.5555555555555556,2.4444444444444446,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,4.666666666666667,4.0,3.4444444444444446,15.666666666666664,-0.012777777777777777,0.5555555555555556,0.4444444444444444,0.3333333333333333,2.333333333333333,0.7777777777777778,0.2222222222222222,1.3333333333333333,0.0,5.333333333333333,0.1111111111111111,0.3333333333333333,0.7777777777777778,-0.07411111111111111,0.1111111111111111,1.0,0.4444444444444444,1.3333333333333333,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112,3.7777777777777777,1.3333333333333333,11.111111111111109,0.2053333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,3.111111111111111,0.5555555555555556,0.0,0.2222222222222222,0.1111111111111111,4.0,1.2222222222222223,0.5555555555555556,3.4444444444444446,0.2426666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.0,1.6111111111111112,0.8888888888888888,0.5555555555555556,3.111111111111111,-0.06111111111111112,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777,3.6666666666666665,2.2222222222222223,8.555555555555555,0.15966666666666665,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,4.166666666666667,0.5555555555555556,0.8888888888888888,4.5555555555555545,0.022111111111111102,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,25.5,17.2,85.9,0.092,23.6,3.9,5.8,27.8,6.8,1.3,6.6,0.7,34.0,0.1,0.0,0.3,0.1,11.9,0.2,0.9,2.7,0.0,0.0,0.0,0.0,0.3,3.0,2.9,11.9,-0.006700000000000002,8.6,0.9,1.2,5.6,0.6,0.1,0.3,0.0,4.15,3.6,1.3,10.1,0.2069,0.1,0.0,0.0,0.1,0.0,0.4,2.2,0.4,5.1,0.0,0.1,1.2,-0.1,1.0,0.8,1.4,8.7,1.9,0.0,0.0,0.0,0.8,3.7,2.6,12.4,0.08560000000000001,0.6,0.2,0.5,2.3,0.2,0.1,1.1,0.0,4.55,4.4,3.3,15.9,0.021800000000000003,0.5,0.4,0.3,2.2,0.8,0.2,1.4,0.2,5.7,0.1,0.3,0.7,-0.06670000000000001,0.1,0.9,0.4,1.4,0.7,0.0,0.0,0.0,1.0,4.0,1.6,11.6,0.1973,0.4,0.1,0.4,3.4,0.6,0.0,0.2,0.1,4.2,1.4,0.8,4.3,0.2184,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.85,1.0,0.5,3.1,0.0117,0.1,0.2,0.3,0.6,0.2,0.0,0.3,0.0,1.35,3.4,2.1,8.3,0.1437,0.2,0.0,0.0,0.2,0.0,0.2,0.6,0.0,3.9,0.5,0.8,4.5,0.019899999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
