Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Holy Cross,W 3 - 0,3,45.0,13.0,119.0,0.26899999999999996,44.0,8.0,7.0,55.0,3.0,1.0,14.0,0.0,61.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,36.0,3.0,3.0,10.0,0.0,0.0,4.0,0.0,7.0,8.0,2.0,19.0,0.316,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,3.0,34.0,0.324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,10.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,10.5,7.0,2.0,26.0,0.192,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,20.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5
8252017,Sacramento St.,W 3 - 1,4,54.0,14.5,142.0,0.27699999999999997,50.5,6.5,6.0,67.5,2.0,1.5,15.0,1.5,69.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,-0.5,1.5,1.5,0.5,15.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.5,0.5,19.0,0.5,0.0,0.0,0.0,0.5,2.0,1.0,7.5,0.125,42.0,2.5,2.0,7.5,0.0,0.5,4.0,0.5,7.0,7.5,2.5,20.5,0.249,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.5,10.5,14.5,3.5,42.5,0.27,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,14.5,9.0,2.0,14.0,0.5,0.0,0.5,1.0,2.0,0.0,0.0,3.5,0.5,11.25,13.5,3.0,34.5,0.28200000000000003,0.5,0.5,0.5,10.0,0.5,0.0,0.5,0.0,14.25,0.0,0.0,0.5,0.0,1.5,1.0,1.5,9.0,0.0,0.0,0.0,0.0,1.0,7.5,2.0,20.5,0.268,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,9.0
8262017,New Hampshire,W 3 - 0,3,50.0,12.666666666666664,130.66666666666666,0.2866666666666667,47.33333333333334,5.666666666666668,5.666666666666668,63.0,3.6666666666666665,1.6666666666666667,12.0,1.6666666666666667,63.33333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,15.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,15.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,6.333333333333332,0.25,40.333333333333336,2.6666666666666665,1.6666666666666667,9.333333333333334,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,6.666666666666668,6.666666666666668,2.6666666666666665,17.666666666666668,0.22166666666666668,0.0,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,1.0,9.0,14.333333333333336,2.6666666666666665,39.66666666666666,0.3073333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,14.333333333333336,8.333333333333334,1.6666666666666667,14.0,0.4763333333333333,0.0,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,3.333333333333333,0.3333333333333333,10.333333333333334,13.333333333333336,3.0,35.666666666666664,0.2756666666666667,0.3333333333333333,0.3333333333333333,1.0,9.666666666666666,1.3333333333333333,0.0,1.0,0.0,14.166666666666664,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,1.3333333333333333,13.666666666666664,0.17866666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8262017,UConn,L 0 - 3,3,43.25,14.75,121.25,0.22050000000000006,41.25,4.5,5.25,54.25,4.0,1.75,11.5,1.75,55.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,3.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.125,0.0,0.25,1.0,-0.25,1.5,1.0,0.5,13.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.25,0.25,13.25,1.0,0.0,0.0,0.0,0.25,1.75,0.75,6.5,0.1875,35.5,2.0,1.75,7.75,0.0,0.5,2.5,0.25,5.5,6.5,2.5,16.75,0.23775,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.0,8.625,12.25,4.5,39.5,0.20475,0.0,0.0,0.0,2.25,0.0,0.0,0.25,0.0,12.375,6.75,1.75,12.75,0.35725,0.0,0.25,0.75,1.5,0.0,0.5,3.0,0.5,9.0,11.5,3.25,30.5,0.24,0.5,0.5,1.0,8.5,1.25,0.0,0.75,0.0,12.375,0.0,0.0,0.25,0.0,1.0,0.5,1.0,6.25,0.5,0.0,0.0,0.0,0.5,3.75,1.0,10.25,0.134,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,4.5
9012017,@ Albany (NY),W 3 - 0,3,43.2,13.8,115.0,0.2498,41.2,4.8,5.2,54.0,3.8,2.0,11.6,1.6,55.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.9,0.0,0.2,0.8,-0.2,1.4,1.2,0.6,13.4,0.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.8,0.6,0.4,12.8,1.0,0.0,0.0,0.0,0.6,1.8,0.8,6.8,0.175,35.2,1.6,1.4,8.2,0.0,0.8,2.4,0.2,5.4,5.8,2.4,15.8,0.2068,0.2,0.0,0.0,0.0,0.0,0.8,2.6,0.8,7.9,12.6,4.6,37.2,0.22800000000000006,0.0,0.0,0.0,1.8,0.2,0.0,0.6,0.0,12.9,7.0,1.4,12.6,0.4192,0.0,0.4,0.6,1.4,0.0,0.4,3.2,0.6,9.4,11.4,3.0,28.4,0.28200000000000003,0.6,0.4,1.0,9.0,1.0,0.0,0.6,0.0,12.1,0.0,0.0,0.2,0.0,1.2,0.6,1.2,6.4,0.4,0.0,0.0,0.0,0.6,4.0,0.8,10.2,0.2072,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.0,4.8
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,41.833333333333336,13.333333333333336,112.16666666666669,0.24900000000000005,39.833333333333336,4.666666666666667,4.833333333333333,52.83333333333334,4.0,2.333333333333333,12.666666666666664,1.3333333333333333,55.16666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.75,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,1.5,1.3333333333333333,0.5,13.166666666666664,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.5,0.6666666666666666,0.3333333333333333,11.833333333333336,1.0,0.0,0.0,0.0,0.6666666666666666,1.5,0.6666666666666666,6.166666666666668,0.14583333333333334,34.5,1.3333333333333333,1.3333333333333333,8.333333333333334,0.0,1.0,2.1666666666666665,0.16666666666666666,4.916666666666667,5.5,2.1666666666666665,14.333333333333336,0.2438333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,2.6666666666666665,0.6666666666666666,7.666666666666668,13.0,4.0,37.66666666666666,0.24833333333333335,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.5,0.0,13.25,6.5,1.1666666666666667,11.833333333333336,0.4326666666666667,0.0,0.3333333333333333,0.5,1.1666666666666667,0.0,0.5,3.6666666666666665,0.5,9.166666666666666,10.833333333333336,3.5,27.66666666666667,0.2488333333333333,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,1.1666666666666667,0.0,0.6666666666666666,0.0,11.5,0.0,0.0,0.16666666666666666,0.0,1.0,0.6666666666666666,1.3333333333333333,6.833333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.0,1.0,11.0,0.19483333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.5,0.0,5.25
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,40.57142857142857,13.857142857142858,111.28571428571428,0.23500000000000004,38.857142857142854,4.142857142857143,4.857142857142857,52.714285714285715,4.0,2.2857142857142856,12.0,1.4285714285714286,53.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,1.4285714285714286,1.1428571428571428,0.5714285714285714,13.285714285714285,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.5714285714285714,0.2857142857142857,11.714285714285715,1.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,0.5714285714285714,5.571428571428571,0.125,32.857142857142854,1.1428571428571428,1.1428571428571428,8.142857142857142,0.0,0.8571428571428571,2.142857142857143,0.2857142857142857,4.357142857142857,5.0,2.0,13.857142857142858,0.222,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,2.8571428571428568,0.5714285714285714,7.2857142857142865,13.0,3.8571428571428568,37.0,0.2561428571428572,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.7142857142857143,0.0,13.357142857142858,5.857142857142858,1.4285714285714286,12.142857142857142,0.3607142857142857,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.0,0.5714285714285714,3.1428571428571432,0.5714285714285714,8.285714285714286,10.142857142857142,4.142857142857143,27.714285714285715,0.20314285714285715,0.42857142857142855,0.2857142857142857,1.0,8.0,1.1428571428571428,0.0,0.5714285714285714,0.0,10.714285714285714,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,1.4285714285714286,7.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,4.857142857142857,1.1428571428571428,11.857142857142858,0.2342857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.142857142857143,0.0,5.928571428571429
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,40.875,14.25,111.75,0.23387500000000006,39.125,3.875,4.75,54.0,3.75,2.5,12.0,1.25,53.25,0.0,0.0,0.125,0.0,1.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.5625,0.0,0.125,0.625,-0.125,1.25,1.0,0.5,12.5,0.625,0.0,0.0,0.0,1.0,0.0,0.125,0.125,-0.125,1.5,0.5,0.25,12.375,0.875,0.0,0.0,0.0,0.5,1.25,0.5,5.125,0.171875,33.25,1.0,1.125,8.375,0.0,0.75,2.0,0.25,4.0,5.0,1.875,13.75,0.23275,0.125,0.0,0.0,0.375,0.0,1.125,3.0,0.5,7.625,12.625,4.125,36.125,0.24075,0.0,0.0,0.0,1.5,0.25,0.0,0.625,0.0,12.9375,6.0,1.5,12.625,0.354625,0.125,0.375,0.5,1.375,0.0,0.625,3.0,0.5,8.5,10.125,4.5,27.75,0.191125,0.375,0.375,1.125,8.625,1.25,0.0,0.75,0.0,10.875,0.0,0.0,0.25,0.0,0.875,0.625,1.25,7.625,0.375,0.0,0.0,0.0,0.625,5.5,1.125,13.375,0.251875,0.125,0.0,0.0,0.875,0.0,0.0,2.25,0.0,6.625
9092017,@ Cornell,L 0 - 3,3,40.555555555555564,14.666666666666664,112.44444444444444,0.2266666666666667,38.888888888888886,3.6666666666666665,4.777777777777779,53.555555555555564,3.6666666666666665,2.333333333333333,12.222222222222221,1.4444444444444444,52.66666666666666,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,1.2222222222222223,0.8888888888888888,0.4444444444444444,12.333333333333336,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.4444444444444444,0.4444444444444444,0.3333333333333333,11.888888888888891,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444,1.3333333333333333,0.5555555555555556,5.333333333333333,0.16866666666666666,33.111111111111114,0.8888888888888888,1.2222222222222223,8.888888888888891,0.0,0.6666666666666666,2.1111111111111107,0.3333333333333333,3.9444444444444446,4.888888888888889,1.8888888888888888,13.888888888888891,0.22166666666666668,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.0,3.2222222222222223,0.6666666666666666,7.5,12.777777777777779,4.111111111111111,36.77777777777778,0.2404444444444445,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,13.222222222222221,5.777777777777778,1.4444444444444444,12.111111111111109,0.3568888888888889,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.3333333333333333,0.0,0.5555555555555556,2.888888888888889,0.4444444444444444,8.222222222222221,9.777777777777779,4.5555555555555545,27.555555555555557,0.17844444444444446,0.5555555555555556,0.3333333333333333,1.2222222222222223,8.444444444444445,1.1111111111111112,0.0,0.8888888888888888,0.0,10.555555555555557,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,1.1111111111111112,7.4444444444444455,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,5.666666666666668,1.5555555555555556,14.0,0.2355555555555556,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,2.1111111111111107,0.0,6.722222222222222
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,40.1,14.0,109.3,0.2386,38.4,3.6,4.5,51.7,3.4,2.6,13.2,1.3,52.9,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.3,0.0,0.55,0.0,0.2,0.7,-0.2,1.3,0.8,0.5,11.8,0.7,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.1,1.6,0.5,0.3,11.5,0.9,0.0,0.0,0.0,0.5,1.3,0.5,4.9,0.2518,32.7,0.8,1.1,8.4,0.0,0.6,2.2,0.3,3.8,4.9,1.9,13.4,0.23280000000000006,0.1,0.0,0.0,0.3,0.0,1.0,3.3,0.6,7.55,12.3,3.8,35.3,0.24820000000000006,0.0,0.0,0.0,1.6,0.2,0.1,0.7,0.0,12.75,5.7,1.3,11.8,0.3768,0.1,0.4,0.4,1.3,0.0,0.6,3.3,0.4,8.35,9.7,4.4,27.2,0.1856,0.5,0.4,1.1,8.3,1.0,0.2,1.1,0.0,10.85,0.0,0.0,0.2,0.0,0.8,0.6,1.1,7.4,0.3,0.0,0.0,0.0,0.6,5.9,1.5,14.0,0.262,0.1,0.0,0.0,0.8,0.0,0.1,2.3,0.0,7.15
