Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,41.0,9.0,88.0,0.364,37.0,5.0,9.0,49.0,4.0,1.0,8.0,2.0,51.0,6.0,0.0,8.0,0.75,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,25.0,0.32,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,31.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0,11.0,0.364,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,17.0,0.41200000000000003,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,50.5,17.0,124.0,0.2915,45.5,6.0,9.5,58.5,4.0,1.5,10.0,2.0,63.0,6.5,1.0,13.5,0.5065,0.0,0.0,1.0,2.5,0.0,1.0,2.5,0.5,8.75,0.5,0.0,1.5,0.1665,3.0,2.0,1.5,15.5,1.0,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.5,14.0,2.0,33.5,0.35050000000000003,1.0,0.0,1.0,11.0,0.5,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,3.5,1.0,7.0,0.375,38.5,1.0,0.0,8.5,0.0,0.0,1.0,0.0,5.0,6.0,1.5,11.0,0.4095,0.5,0.0,0.0,0.0,0.0,0.0,2.5,1.0,7.25,0.0,1.0,2.0,-0.25,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.5,23.0,0.223,0.5,2.0,4.0,1.5,0.0,0.5,2.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Campbell,L 0 - 3,3,45.33333333333334,17.0,124.66666666666669,0.242,42.0,4.666666666666667,8.666666666666666,60.66666666666666,5.0,1.3333333333333333,9.333333333333334,2.0,56.0,5.333333333333333,0.6666666666666666,13.0,0.42100000000000004,0.0,0.0,1.0,2.6666666666666665,0.0,1.0,3.0,0.3333333333333333,7.833333333333332,0.3333333333333333,0.3333333333333333,2.0,0.0,2.333333333333333,1.3333333333333333,2.333333333333333,18.0,1.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,11.333333333333336,2.333333333333333,32.333333333333336,0.267,1.0,0.0,0.6666666666666666,11.0,1.0,0.0,1.3333333333333333,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,2.333333333333333,1.0,6.0,0.16666666666666666,36.0,0.6666666666666666,0.0,7.333333333333332,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,5.666666666666668,1.6666666666666667,12.333333333333336,0.3396666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,6.5,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,5.0,21.66666666666667,0.14866666666666664,0.3333333333333333,1.6666666666666667,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.0,0.6666666666666666,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,40.25,17.75,116.0,0.1955,37.0,3.75,8.0,52.5,6.0,1.5,7.0,1.75,49.0,4.0,0.5,10.25,0.31575,0.0,0.0,1.0,4.5,0.25,0.75,2.25,0.25,5.875,1.0,1.25,6.25,-0.01325,2.5,1.0,1.75,14.0,1.25,0.25,0.0,0.0,2.25,1.0,0.5,2.75,0.275,0.5,0.0,0.25,4.75,0.5,0.0,0.0,0.0,1.0,8.5,1.75,24.25,0.20025,0.75,0.0,0.5,8.25,0.75,0.0,1.0,0.0,9.0,0.5,1.0,2.5,-0.05,0.75,0.75,1.75,6.75,0.75,0.25,0.0,0.0,1.5,1.75,0.75,4.5,0.125,27.0,0.5,0.0,5.5,0.0,0.0,0.5,0.0,2.5,5.25,1.75,11.25,0.31725,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.5,5.875,0.25,0.5,1.25,0.125,0.0,0.25,0.0,3.0,0.75,0.0,0.0,0.0,0.5,0.5,0.75,3.5,-0.01775,0.0,0.0,0.5,1.25,0.25,0.0,0.0,0.0,0.5,5.75,3.75,16.25,0.1115,0.25,1.25,2.0,1.25,0.0,0.25,1.5,0.5,8.0,0.5,0.5,1.0,0.0,4.75,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,43.6,20.0,119.0,0.1992,39.8,4.4,8.6,50.6,5.6,2.2,5.6,1.4,53.0,4.8,1.6,12.4,0.27159999999999995,0.0,0.2,1.0,3.6,0.2,0.8,1.8,0.2,6.7,0.8,1.0,5.0,-0.0106,2.6,0.8,1.4,11.8,1.2,0.2,0.0,0.0,1.8,0.8,0.4,2.2,0.22000000000000006,1.4,0.2,0.8,5.6,0.6,0.0,0.0,0.0,1.0,9.4,3.0,26.0,0.1906,0.8,0.0,0.4,8.8,0.6,0.4,0.8,0.0,10.2,0.6,0.8,2.2,0.16,1.4,1.2,1.6,7.0,1.0,0.2,0.0,0.0,2.0,3.0,0.8,6.0,0.2166,29.2,0.4,0.4,5.8,0.0,0.0,0.4,0.0,3.6,5.8,2.0,12.0,0.3204,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.4,6.5,0.6,0.6,2.2,0.13340000000000002,0.0,0.4,0.4,2.4,0.6,0.0,0.0,0.0,1.0,1.6,1.4,6.0,0.0108,0.0,0.0,0.4,1.4,0.2,0.0,0.0,0.0,1.6,6.2,4.2,16.8,0.1102,0.2,1.2,2.0,1.2,0.0,0.4,1.2,0.4,8.4,0.4,0.4,0.8,0.0,3.8,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
9022017,@ Akron,L 0 - 3,3,42.66666666666666,18.83333333333333,116.5,0.20600000000000002,38.5,4.333333333333333,8.666666666666666,47.33333333333334,5.5,2.1666666666666665,5.0,1.5,51.66666666666666,4.333333333333333,1.5,12.5,0.23916666666666664,0.0,0.5,1.3333333333333333,3.1666666666666665,0.16666666666666666,0.6666666666666666,1.6666666666666667,0.16666666666666666,6.333333333333332,0.6666666666666666,0.8333333333333334,4.166666666666667,-0.008833333333333334,2.1666666666666665,0.6666666666666666,1.3333333333333333,12.0,1.3333333333333333,0.16666666666666666,0.0,0.0,1.5,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.18333333333333332,1.5,0.16666666666666666,0.6666666666666666,5.0,0.5,0.0,0.0,0.0,0.8333333333333334,10.166666666666666,3.1666666666666665,26.83333333333333,0.21266666666666667,0.8333333333333334,0.16666666666666666,0.3333333333333333,8.666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.0,11.0,0.5,0.6666666666666666,1.8333333333333333,0.13333333333333333,1.3333333333333333,1.0,1.5,6.166666666666668,0.8333333333333334,0.16666666666666666,0.0,0.0,1.6666666666666667,3.0,0.6666666666666666,6.0,0.2638333333333333,28.5,0.5,0.3333333333333333,5.166666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,3.8333333333333335,5.833333333333332,2.0,11.833333333333336,0.3276666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,6.416666666666668,0.5,0.5,1.8333333333333333,0.11116666666666668,0.0,0.3333333333333333,0.3333333333333333,2.0,0.5,0.0,0.0,0.0,0.8333333333333334,2.6666666666666665,1.5,8.5,0.05666666666666668,0.0,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,2.6666666666666665,5.833333333333332,3.8333333333333335,16.5,0.114,0.16666666666666666,1.0,2.333333333333333,1.1666666666666667,0.0,0.5,1.0,0.6666666666666666,7.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,3,40.142857142857146,19.142857142857142,111.57142857142857,0.18357142857142852,36.42857142857143,4.142857142857143,8.142857142857142,44.14285714285715,5.142857142857143,1.8571428571428568,4.857142857142857,1.4285714285714286,48.57142857142857,4.142857142857143,1.8571428571428568,12.285714285714285,0.192,0.0,0.42857142857142855,1.1428571428571428,2.7142857142857144,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.14285714285714285,6.0,0.5714285714285714,0.7142857142857143,3.571428571428572,-0.00757142857142857,1.8571428571428568,0.5714285714285714,1.4285714285714286,10.428571428571429,1.1428571428571428,0.14285714285714285,0.0,0.0,1.2857142857142858,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.15714285714285714,1.4285714285714286,0.14285714285714285,0.5714285714285714,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,10.0,3.0,25.857142857142854,0.23228571428571426,0.7142857142857143,0.14285714285714285,0.2857142857142857,8.714285714285714,1.0,0.2857142857142857,0.5714285714285714,0.0,10.714285714285714,0.42857142857142855,0.5714285714285714,1.5714285714285714,0.1142857142857143,1.1428571428571428,1.1428571428571428,1.4285714285714286,5.857142857142858,0.7142857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,2.7142857142857144,0.7142857142857143,6.142857142857142,0.22614285714285715,27.714285714285715,0.42857142857142855,0.2857142857142857,4.571428571428571,0.0,0.14285714285714285,0.42857142857142855,0.0,3.5,5.571428571428571,2.2857142857142856,11.857142857142858,0.2808571428571428,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,6.071428571428571,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.09528571428571428,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,2.2857142857142856,1.2857142857142858,7.2857142857142865,0.04857142857142858,0.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,2.2857142857142856,5.0,3.8571428571428568,15.285714285714285,0.02628571428571428,0.14285714285714285,0.8571428571428571,2.142857142857143,1.0,0.0,0.42857142857142855,1.0,0.7142857142857143,6.7857142857142865,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,2.7142857142857144,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0
9082017,@ Wright St.,L 1 - 3,4,41.5,19.375,116.375,0.185625,37.875,3.875,7.75,47.375,5.5,2.0,5.75,1.375,50.25,4.75,1.875,13.375,0.209625,0.0,0.375,1.125,2.625,0.125,0.5,2.0,0.125,6.625,0.625,0.625,3.5,0.035,1.875,0.625,1.375,12.75,1.25,0.125,0.0,0.0,1.375,0.5,0.25,1.375,0.1375,1.25,0.125,0.5,5.0,0.5,0.0,0.0,0.0,0.625,10.125,3.375,27.5,0.21925,0.625,0.125,0.25,8.75,1.125,0.25,0.5,0.0,10.75,0.375,0.5,1.375,0.1,1.25,1.125,1.25,5.5,0.875,0.125,0.0,0.0,1.625,2.625,0.75,6.375,0.2135,29.625,0.375,0.25,5.125,0.0,0.25,0.625,0.125,3.5625,6.0,2.375,12.75,0.28524999999999995,0.125,0.0,0.0,0.375,0.0,0.25,0.875,0.25,6.6875,1.375,1.125,4.75,0.09525,0.0,0.375,0.625,2.375,0.375,0.0,0.125,0.0,1.8125,2.375,1.375,7.875,0.052875000000000005,0.0,0.0,0.25,1.25,0.125,0.125,0.125,0.0,2.5625,4.625,3.625,14.0,0.022999999999999996,0.25,0.75,1.875,0.875,0.0,0.375,1.125,0.625,6.3125,0.875,0.25,2.25,0.044625000000000005,2.375,0.0,0.125,0.625,0.0,0.0,0.0,0.125,0.875,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.5,0.375,0.0,0.0,0.0,0.125
9092017,Harvard @ Wright State,L 0 - 3,3,41.22222222222222,19.0,115.44444444444444,0.18866666666666665,37.66666666666666,3.6666666666666665,7.666666666666668,46.555555555555564,5.4444444444444455,1.7777777777777777,6.222222222222222,1.3333333333333333,49.77777777777778,4.777777777777779,1.7777777777777777,13.333333333333336,0.22055555555555556,0.0,0.3333333333333333,1.0,2.6666666666666665,0.1111111111111111,0.4444444444444444,2.1111111111111107,0.1111111111111111,6.611111111111112,0.6666666666666666,0.5555555555555556,3.2222222222222223,0.14222222222222222,1.8888888888888888,0.5555555555555556,1.4444444444444444,12.555555555555555,1.1111111111111112,0.1111111111111111,0.0,0.0,1.3333333333333333,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.12222222222222225,1.2222222222222223,0.1111111111111111,0.4444444444444444,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,10.333333333333334,3.333333333333333,28.11111111111111,0.22522222222222224,0.7777777777777778,0.1111111111111111,0.3333333333333333,8.555555555555555,1.1111111111111112,0.2222222222222222,0.4444444444444444,0.0,10.888888888888891,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.08888888888888889,1.2222222222222223,1.0,1.2222222222222223,5.4444444444444455,0.8888888888888888,0.1111111111111111,0.0,0.0,1.4444444444444444,2.6666666666666665,1.0,6.666666666666668,0.18977777777777774,29.555555555555557,0.3333333333333333,0.2222222222222222,5.5555555555555545,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,3.611111111111111,5.666666666666668,2.4444444444444446,12.555555555555555,0.25355555555555553,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.0,0.3333333333333333,6.388888888888888,2.1111111111111107,1.1111111111111112,5.5555555555555545,0.14944444444444446,0.0,0.5555555555555556,0.7777777777777778,2.333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,2.7777777777777777,2.888888888888889,1.5555555555555556,9.333333333333334,0.06811111111111111,0.0,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,3.055555555555556,4.111111111111111,3.4444444444444446,13.333333333333336,-0.007333333333333341,0.2222222222222222,0.6666666666666666,1.7777777777777777,0.7777777777777778,0.0,0.3333333333333333,1.2222222222222223,0.5555555555555556,5.722222222222222,0.7777777777777778,0.2222222222222222,2.0,0.03966666666666667,2.1111111111111107,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9152017,@ Toledo,L 0 - 3,3,40.5,19.3,115.0,0.1806,37.1,3.9,7.3,48.2,5.2,1.7,6.4,1.3,49.3,4.8,1.9,13.4,0.2128,0.0,0.5,1.0,2.8,0.1,0.5,2.2,0.1,6.9,0.6,0.5,2.9,0.128,1.7,0.7,1.3,13.1,1.0,0.1,0.0,0.0,1.4,0.4,0.3,1.2,0.010000000000000007,1.1,0.1,0.4,5.0,0.5,0.0,0.0,0.0,0.5,10.5,3.6,28.3,0.22270000000000004,0.7,0.1,0.3,8.4,1.3,0.2,0.4,0.0,11.0,0.3,0.4,1.1,0.08,1.2,1.1,1.2,5.9,0.8,0.1,0.0,0.0,1.5,2.4,0.9,6.5,0.1708,29.7,0.3,0.2,5.8,0.0,0.2,0.7,0.1,3.25,5.2,2.6,12.5,0.2032,0.2,0.0,0.0,0.4,0.0,0.2,0.9,0.3,5.85,2.1,1.0,5.7,0.1631,0.0,0.5,0.7,2.5,0.3,0.0,0.3,0.1,2.75,3.1,1.6,9.6,0.0863,0.0,0.0,0.2,1.2,0.1,0.1,0.1,0.0,3.25,4.3,3.6,13.7,-0.0007000000000000063,0.2,0.6,1.8,0.9,0.0,0.3,1.4,0.5,5.9,0.7,0.2,1.8,0.0357,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.1
