Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Austin Peay,L 1 - 3,4,49.0,18.0,147.0,0.21100000000000002,40.0,2.0,3.0,60.0,12.0,6.0,18.0,6.0,66.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.5,22.0,4.0,55.0,0.327,1.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,31.0,0.09699999999999999,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,11.5,2.0,1.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,16.0,0.125,22.0,0.0,1.0,14.0,0.0,1.0,1.0,2.0,6.5,7.0,3.0,19.0,0.21100000000000002,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,11.5
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,53.0,21.5,154.5,0.2045,46.5,3.5,3.5,64.0,10.5,4.5,15.5,4.5,68.75,1.5,2.0,6.0,-0.0555,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,2.75,17.5,8.0,55.0,0.1725,0.5,0.5,0.5,11.0,0.0,0.5,1.0,0.0,19.0,0.0,0.0,1.0,0.0,18.5,1.5,0.0,10.5,0.0,0.0,0.0,0.0,1.5,3.5,1.5,9.5,0.33799999999999997,0.0,0.0,0.0,2.5,0.0,0.5,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,28.5,0.22150000000000006,0.0,0.0,0.5,2.5,1.0,0.0,3.5,0.0,10.75,1.5,0.5,6.5,0.2955,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.0,3.25,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.5,0.5,0.0,0.5,0.5,0.0,0.5,1.5,0.0,1.25,8.5,3.5,18.5,0.253,23.0,0.0,1.0,11.0,0.0,0.5,2.0,1.5,10.0,10.0,2.5,23.0,0.309,0.5,0.0,0.0,0.5,0.5,1.0,4.0,1.5,13.0
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,52.66666666666666,23.33333333333333,155.66666666666666,0.18900000000000006,46.66666666666666,3.0,4.0,68.33333333333333,9.333333333333334,4.333333333333333,13.0,5.0,66.5,2.333333333333333,2.6666666666666665,9.0,-0.037000000000000005,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,1.6666666666666667,1.0,4.5,11.666666666666664,5.333333333333333,36.66666666666666,0.115,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.3333333333333333,0.6666666666666666,0.0,12.666666666666664,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,16.0,1.3333333333333333,0.0,9.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,5.333333333333333,1.6666666666666667,13.666666666666664,0.3313333333333333,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,8.333333333333334,4.333333333333333,30.0,0.1476666666666667,0.0,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,2.333333333333333,0.0,9.5,1.0,0.3333333333333333,4.333333333333333,0.197,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,2.1666666666666665,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,13.0,0.042666666666666665,0.0,0.0,0.3333333333333333,4.333333333333333,2.0,0.0,0.3333333333333333,0.0,4.5,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.8333333333333334,7.333333333333332,2.6666666666666665,18.0,0.247,26.0,0.3333333333333333,1.0,10.666666666666666,0.0,0.3333333333333333,2.0,1.6666666666666667,9.0,10.666666666666666,3.333333333333333,24.0,0.2956666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,3.333333333333333,2.0,13.333333333333336
8292017,@ Morehead St.,W 3 - 0,3,51.0,21.0,143.5,0.21650000000000005,46.0,3.25,4.5,63.75,7.5,3.5,11.75,4.0,63.625,2.0,2.25,7.5,-0.02775,0.0,0.0,0.0,1.25,0.0,1.0,1.5,0.75,3.75,13.0,5.0,36.5,0.1765,0.75,0.25,0.25,8.25,0.0,0.25,0.75,0.0,13.875,0.5,0.0,1.5,0.25,16.5,1.0,0.25,8.0,0.0,0.0,0.0,0.0,1.5,4.5,1.5,12.0,0.28425,0.0,0.0,0.0,2.75,0.0,0.25,0.75,0.25,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,8.75,3.75,29.75,0.17975000000000002,0.0,0.5,1.5,3.0,0.5,0.0,2.0,0.0,10.25,0.75,0.25,3.25,0.14775,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,1.625,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,3.25,2.0,9.75,0.032,0.0,0.0,0.25,3.25,1.5,0.0,0.5,0.0,3.5,0.0,0.25,0.5,-0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.75,0.0,0.625,7.0,2.5,16.5,0.2685,25.25,0.5,1.25,9.25,0.0,0.5,1.75,1.25,8.875,10.25,3.5,22.5,0.29125,0.25,0.0,0.0,0.25,0.25,0.75,3.0,1.75,12.5
9012017,@ Michigan St.,L 0 - 3,3,46.8,22.0,136.2,0.18060000000000004,42.8,3.4,4.6,58.8,7.2,2.8,11.4,3.4,58.7,2.8,2.4,8.6,0.024,0.0,0.0,0.0,1.4,0.2,0.8,1.6,0.6,4.4,11.6,6.0,35.4,0.1154,0.8,0.6,0.4,8.6,0.0,0.2,0.6,0.0,12.7,0.4,0.0,1.2,0.2,14.4,0.8,0.4,6.8,0.0,0.0,0.0,0.0,1.2,4.4,1.4,11.8,0.28200000000000003,0.2,0.0,0.0,2.4,0.0,0.2,0.6,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,7.2,4.0,26.8,0.0904,0.0,0.4,1.2,2.6,0.4,0.0,1.6,0.0,8.4,0.6,0.2,2.6,0.1182,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.0,1.3,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,2.6,1.6,7.8,0.0256,0.0,0.0,0.4,2.6,1.2,0.0,0.4,0.0,2.8,0.2,0.2,0.8,-0.1,0.2,0.0,0.2,0.4,0.0,0.2,1.0,0.0,0.9,6.4,2.0,14.8,0.3148,23.8,0.6,1.0,8.2,0.0,0.4,2.4,1.0,8.6,9.8,4.0,23.2,0.2484,0.2,0.0,0.0,0.2,0.2,0.6,2.6,1.4,11.7
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,47.16666666666666,20.166666666666668,131.16666666666666,0.2101666666666667,43.0,3.8333333333333335,5.166666666666667,56.0,6.833333333333332,2.833333333333333,11.833333333333336,3.0,59.75,3.0,2.0,8.5,0.10333333333333332,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.8333333333333334,2.0,0.5,4.833333333333333,12.666666666666664,5.333333333333333,34.833333333333336,0.1795,1.0,0.8333333333333334,0.8333333333333334,8.666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.0,14.166666666666664,0.3333333333333333,0.0,1.0,0.16666666666666666,12.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,1.0,3.8333333333333335,1.6666666666666667,11.0,0.18733333333333332,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,0.8333333333333334,0.5,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,8.166666666666666,3.8333333333333335,27.16666666666667,0.13283333333333333,0.0,0.3333333333333333,1.0,2.833333333333333,0.3333333333333333,0.16666666666666666,1.5,0.0,9.416666666666666,0.5,0.16666666666666666,2.1666666666666665,0.0985,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,1.0833333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.022166666666666668,0.16666666666666666,0.0,0.3333333333333333,1.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25,2.1666666666666665,1.3333333333333333,6.5,0.021333333333333333,0.0,0.0,0.3333333333333333,2.1666666666666665,1.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.75,5.666666666666668,1.6666666666666667,13.166666666666664,0.32899999999999996,25.66666666666667,0.6666666666666666,1.1666666666666667,8.0,0.0,0.3333333333333333,2.333333333333333,0.8333333333333334,7.833333333333332,10.0,3.6666666666666665,22.66666666666667,0.282,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,2.6666666666666665,1.1666666666666667,12.166666666666664
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,45.714285714285715,19.857142857142858,127.57142857142857,0.20571428571428574,41.42857142857143,4.0,5.0,54.14285714285714,6.571428571428571,2.8571428571428568,11.285714285714285,3.0,58.214285714285715,3.2857142857142856,1.8571428571428568,8.857142857142858,0.14057142857142854,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,1.0,2.0,0.42857142857142855,5.285714285714286,12.571428571428573,5.0,34.57142857142857,0.19285714285714287,0.8571428571428571,1.0,0.7142857142857143,7.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,14.214285714285715,0.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,12.0,0.5714285714285714,0.2857142857142857,5.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428,3.4285714285714284,1.7142857142857142,10.285714285714286,0.13671428571428573,0.2857142857142857,0.0,0.0,2.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,3.928571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,7.571428571428571,3.7142857142857135,24.857142857142854,0.12685714285714286,0.0,0.2857142857142857,1.0,2.4285714285714284,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,8.642857142857142,0.5714285714285714,0.2857142857142857,2.8571428571428568,0.08442857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,1.2142857142857142,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.019,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427,2.0,1.2857142857142858,5.857142857142858,0.018285714285714287,0.0,0.0,0.2857142857142857,1.8571428571428568,0.8571428571428571,0.0,0.42857142857142855,0.14285714285714285,2.2142857142857144,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.7142857142857143,5.285714285714286,1.8571428571428568,12.714285714285715,0.28200000000000003,24.285714285714285,0.7142857142857143,1.1428571428571428,8.857142857142858,0.0,0.42857142857142855,2.142857142857143,1.0,7.5,9.571428571428571,3.571428571428572,22.285714285714285,0.2702857142857143,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,2.2857142857142856,1.0,11.428571428571427
9052017,@ Ohio,L 1 - 3,4,46.375,20.0,128.375,0.208,42.375,4.375,5.125,54.375,6.625,2.75,11.375,2.625,59.1875,3.0,1.625,8.125,0.164625,0.125,0.0,0.0,1.0,0.125,0.875,2.125,0.375,4.9375,12.875,4.875,36.125,0.198,0.75,0.875,0.875,7.875,0.5,0.25,0.75,0.0,14.375,0.5,0.0,1.0,0.25,10.5,0.5,0.25,5.5,0.0,0.0,0.0,0.0,1.0,4.0,2.125,11.0,0.143125,0.25,0.0,0.0,1.75,0.0,0.125,0.875,0.375,4.5625,0.125,0.0,0.25,0.0625,0.0,0.0,0.5,0.875,0.0,0.0,0.0,0.0,0.125,7.125,4.0,24.875,0.10099999999999999,0.0,0.25,0.875,2.25,0.375,0.125,1.25,0.0,8.125,0.5,0.25,2.5,0.073875,0.0,0.0,0.0,0.25,0.0,0.25,0.625,0.0,1.0625,0.125,0.125,1.0,0.016625,0.125,0.0,0.25,0.875,0.375,0.0,0.125,0.0,0.1875,2.125,1.375,6.0,0.033875,0.0,0.0,0.25,1.625,0.75,0.0,0.375,0.125,2.3125,0.375,0.25,1.0,0.0,0.25,0.0,0.125,0.375,0.0,0.125,0.875,0.0,0.9375,4.875,1.625,11.875,0.28837500000000005,26.75,1.125,1.375,9.625,0.0,0.375,2.125,0.875,7.4375,10.375,3.625,23.0,0.290125,0.25,0.5,0.125,0.5,0.375,0.625,2.25,0.875,12.625
9082017,Virginia Tech,W 3 - 0,3,46.66666666666666,19.222222222222218,126.33333333333331,0.22122222222222224,42.444444444444436,4.4444444444444455,5.777777777777778,52.555555555555564,6.0,2.555555555555556,11.222222222222221,2.333333333333333,59.27777777777778,3.0,1.4444444444444444,8.11111111111111,0.188,0.2222222222222222,0.0,0.0,0.8888888888888888,0.1111111111111111,0.7777777777777778,2.2222222222222223,0.3333333333333333,4.888888888888889,12.888888888888891,5.0,36.555555555555564,0.19544444444444445,1.2222222222222223,1.2222222222222223,1.0,7.888888888888888,0.5555555555555556,0.2222222222222222,0.7777777777777778,0.0,14.722222222222221,0.4444444444444444,0.0,1.0,0.2222222222222222,9.333333333333334,0.5555555555555556,0.3333333333333333,5.777777777777778,0.0,0.0,0.0,0.0,1.0,4.222222222222221,2.0,11.111111111111109,0.17355555555555555,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,4.722222222222221,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,7.333333333333332,3.888888888888889,24.222222222222218,0.1248888888888889,0.0,0.2222222222222222,0.7777777777777778,2.1111111111111107,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.0,8.222222222222221,0.4444444444444444,0.2222222222222222,2.2222222222222223,0.06566666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.0,0.9444444444444444,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.014777777777777782,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,0.0,0.1111111111111111,0.0,0.16666666666666666,1.8888888888888888,1.2222222222222223,5.333333333333333,0.03011111111111112,0.0,0.0,0.2222222222222222,1.4444444444444444,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,2.055555555555556,0.4444444444444444,0.2222222222222222,1.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.0,0.9444444444444444,5.222222222222221,1.5555555555555556,11.888888888888891,0.3211111111111112,27.777777777777782,1.0,1.5555555555555556,9.555555555555557,0.0,0.3333333333333333,2.333333333333333,0.7777777777777778,7.722222222222222,10.222222222222221,3.4444444444444446,22.33333333333333,0.30366666666666664,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,2.2222222222222223,0.7777777777777778,12.444444444444445
9092017,Toledo,L 2 - 3,5,48.6,20.1,132.3,0.21950000000000006,44.3,4.4,6.3,55.4,6.2,2.8,11.1,2.5,61.35,3.2,1.4,8.2,0.2136,0.2,0.0,0.0,0.8,0.1,0.8,2.0,0.3,5.0,13.9,5.5,39.7,0.195,1.1,1.2,1.0,9.1,0.6,0.2,0.7,0.1,15.65,0.4,0.0,0.9,0.2,8.5,0.7,0.6,6.4,0.0,0.0,0.0,0.0,1.1,3.9,2.0,10.4,0.1312,0.2,0.0,0.0,1.5,0.0,0.1,0.7,0.4,4.35,0.1,0.0,0.2,0.05,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.1,8.5,3.9,27.4,0.13920000000000002,0.0,0.2,0.7,2.0,0.3,0.2,1.1,0.0,9.45,0.4,0.2,2.0,0.0591,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,0.85,0.3,0.4,1.9,0.004200000000000001,0.1,0.0,0.2,1.1,0.3,0.0,0.1,0.0,0.35,1.7,1.1,4.8,0.027100000000000003,0.0,0.0,0.2,1.3,0.6,0.0,0.3,0.1,1.85,0.6,0.2,1.4,0.14,0.2,0.0,0.1,0.3,0.0,0.2,0.9,0.0,1.25,4.9,1.8,11.7,0.26899999999999996,30.3,1.0,1.7,10.0,0.0,0.4,2.5,0.8,7.55,10.4,3.5,22.4,0.30809999999999993,0.2,0.4,0.5,0.5,0.3,0.7,2.3,0.8,12.65
