Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ North Texas,L 1 - 3,4,41.0,22.0,121.0,0.157,40.0,7.0,7.0,50.0,9.0,2.0,10.0,4.0,55.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-0.14300000000000002,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.5,19.0,8.0,47.0,0.23399999999999999,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,20.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,31.0,0.032,0.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0,10.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Montana @ Denton, Texas",L 2 - 3,5,52.5,25.0,144.5,0.1855,49.0,5.5,5.5,61.0,8.0,2.5,12.0,3.0,66.5,5.5,4.0,14.5,0.11,0.0,0.0,0.0,1.5,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,24.0,0.099,0.5,0.5,0.5,7.0,1.0,0.5,0.0,0.5,9.0,8.5,3.0,20.5,0.2585,0.0,0.0,0.5,2.0,0.0,0.5,3.0,0.0,10.5,16.5,8.5,49.5,0.165,1.0,0.0,0.5,5.5,0.5,0.0,2.5,0.5,17.75,0.5,0.0,0.5,0.5,3.0,0.5,2.5,22.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.5,0.5,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,5.0,5.5,19.5,-0.109,0.5,0.5,1.0,7.0,0.5,0.5,0.0,0.0,6.0,6.5,2.5,13.0,0.308,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,9.0,2.0,0.0,2.0,0.5,43.0,0.5,0.0,12.0,0.5,0.0,0.5,0.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UTEP @ Denton, TX",W 3 - 0,3,46.66666666666666,25.33333333333333,127.0,0.15633333333333332,44.0,5.333333333333333,6.0,51.0,5.666666666666668,2.0,12.666666666666664,3.0,60.33333333333334,5.666666666666668,3.333333333333333,13.666666666666664,0.18433333333333332,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,16.666666666666668,0.3993333333333333,0.3333333333333333,0.3333333333333333,1.0,7.666666666666668,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,6.666666666666668,8.666666666666666,3.333333333333333,20.0,0.26,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.333333333333333,0.0,11.0,13.0,8.0,41.66666666666666,0.09733333333333334,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,14.333333333333336,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,1.0,2.0,18.0,2.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,5.333333333333333,6.333333333333332,19.0,-0.10966666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,6.0,6.0,3.0,12.666666666666664,0.233,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,1.0,8.5,1.6666666666666667,0.3333333333333333,2.333333333333333,0.3333333333333333,39.0,0.3333333333333333,0.6666666666666666,8.666666666666666,0.3333333333333333,0.0,1.0,0.6666666666666666,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,48.25,24.0,134.75,0.16949999999999998,45.0,5.0,6.0,59.75,4.5,2.0,11.0,2.5,60.75,4.25,2.5,10.25,0.13825,0.25,0.0,0.0,0.75,0.25,0.0,2.0,0.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.75,24.75,0.32,0.25,0.75,0.75,7.5,0.75,0.25,0.25,0.25,8.625,9.0,2.75,20.75,0.29275,0.25,0.25,0.25,1.75,0.0,0.75,3.0,0.0,11.5,15.0,7.5,44.25,0.14500000000000002,0.75,0.0,0.75,8.5,0.25,0.0,2.0,0.5,16.0,0.25,0.0,0.75,0.25,3.5,0.75,2.25,20.5,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.5,1.5,0.5,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,0.0,0.0,0.0,0.0,1.25,5.5,5.0,18.0,0.0010000000000000009,0.25,0.25,0.5,4.5,0.25,0.25,0.25,0.0,6.125,5.25,3.25,13.0,0.157,0.25,0.0,0.25,1.25,0.0,0.75,2.5,0.75,7.25,1.5,0.25,2.25,0.375,38.75,0.25,0.5,9.75,0.25,0.0,1.0,0.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ SIUE,W 3 - 0,3,47.2,21.6,132.0,0.1868,43.8,4.6,6.6,60.0,4.0,2.0,10.8,2.2,59.2,3.4,2.0,8.2,0.1106,0.2,0.0,0.0,0.6,0.2,0.0,1.6,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.4,25.8,0.29600000000000004,0.6,0.6,0.8,7.2,0.6,0.2,0.2,0.2,9.3,8.6,2.4,20.2,0.3008,0.2,0.2,0.2,1.4,0.0,0.8,2.6,0.0,10.9,14.2,6.4,42.8,0.16460000000000002,0.8,0.0,1.0,7.8,0.6,0.0,2.2,0.4,15.3,0.2,0.0,0.8,0.2,3.8,0.8,2.2,21.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,1.4,0.4,6.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,5.6,4.6,18.2,0.0324,0.2,0.2,0.4,4.2,0.2,0.2,0.2,0.2,6.1,5.4,2.6,12.8,0.2256,0.2,0.0,0.6,1.0,0.0,0.8,2.8,0.6,7.6,1.4,0.2,2.6,0.35,37.2,0.4,0.6,10.2,0.2,0.0,1.2,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,48.33333333333334,20.5,135.83333333333334,0.19766666666666666,45.0,5.166666666666667,6.333333333333332,62.5,3.8333333333333335,1.6666666666666667,10.333333333333334,2.1666666666666665,60.33333333333334,2.833333333333333,1.6666666666666667,6.833333333333332,0.09216666666666667,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.5,27.16666666666667,0.2858333333333333,0.5,0.5,0.8333333333333334,8.833333333333334,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,9.833333333333334,9.0,2.333333333333333,21.0,0.31066666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.6666666666666666,2.5,0.0,11.083333333333336,14.333333333333336,6.166666666666668,45.5,0.16533333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334,8.333333333333334,0.8333333333333334,0.0,2.1666666666666665,0.5,15.583333333333336,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,3.8333333333333335,1.0,2.0,20.33333333333333,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.5,0.0,0.3333333333333333,1.1666666666666667,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,6.333333333333332,4.166666666666667,18.666666666666668,0.0905,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,6.833333333333332,5.5,2.5,12.833333333333336,0.23933333333333334,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.0,0.6666666666666666,2.6666666666666665,0.5,7.666666666666668,1.1666666666666667,0.16666666666666666,2.5,0.2916666666666667,38.833333333333336,0.8333333333333334,0.6666666666666666,10.0,0.16666666666666666,0.0,1.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,46.714285714285715,20.0,133.14285714285714,0.19385714285714287,43.85714285714285,4.428571428571429,6.142857142857142,60.85714285714285,4.142857142857143,1.7142857142857142,9.714285714285714,2.142857142857143,57.714285714285715,2.4285714285714284,1.4285714285714286,5.857142857142858,0.079,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,9.285714285714286,3.4285714285714284,28.285714285714285,0.2777142857142857,0.5714285714285714,0.42857142857142855,1.0,8.142857142857142,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285,10.142857142857142,8.142857142857142,2.4285714285714284,19.857142857142858,0.2662857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.5714285714285714,2.2857142857142856,0.0,10.0,14.285714285714285,6.142857142857142,45.57142857142857,0.16657142857142854,0.7142857142857143,0.14285714285714285,0.8571428571428571,8.0,1.0,0.0,2.0,0.42857142857142855,15.428571428571427,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,3.4285714285714284,0.8571428571428571,1.7142857142857142,20.142857142857142,1.0,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,0.2857142857142857,1.0,0.2857142857142857,7.2857142857142865,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8571428571428571,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,6.428571428571429,3.7142857142857135,18.142857142857142,0.13471428571428573,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.4285714285714284,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,6.928571428571429,4.857142857142857,2.4285714285714284,11.428571428571427,0.1575714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.0,0.5714285714285714,2.571428571428572,0.42857142857142855,6.857142857142858,1.0,0.2857142857142857,2.4285714285714284,0.17857142857142858,37.142857142857146,0.7142857142857143,0.5714285714285714,9.285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 2 - 3,5,47.75,21.125,138.375,0.18825,45.125,4.125,6.375,64.25,4.5,1.875,10.0,1.875,58.75,2.125,1.25,5.125,0.069125,0.125,0.0,0.0,0.375,0.125,0.0,1.0,0.25,2.625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,9.75,3.5,30.125,0.269125,0.625,0.375,1.0,8.625,0.875,0.25,0.5,0.125,10.625,7.875,2.625,19.75,0.246125,0.125,0.125,0.125,1.75,0.0,0.625,2.375,0.0,9.8125,15.125,6.5,48.5,0.16749999999999998,1.0,0.125,0.875,9.0,1.0,0.0,1.75,0.375,16.125,0.125,0.125,1.125,0.09375,3.5,0.75,1.875,20.5,0.875,0.0,0.0,0.0,0.875,0.0,0.125,0.625,-0.0625,0.375,0.875,0.25,8.375,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.125,0.125,1.0,0.75,0.625,1.25,0.0,0.0,0.0,0.0,0.875,6.625,4.25,19.375,0.117875,0.125,0.125,0.25,3.125,0.375,0.125,0.5,0.25,7.125,4.625,2.5,11.0,0.13787500000000005,0.125,0.125,0.625,1.25,0.0,0.75,2.625,0.375,6.8125,1.375,0.25,2.625,0.28125,38.0,0.875,0.625,9.875,0.125,0.125,1.25,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,47.444444444444436,20.0,134.44444444444446,0.204,45.0,4.222222222222221,6.333333333333332,61.88888888888889,4.222222222222221,1.8888888888888888,10.222222222222221,1.6666666666666667,58.66666666666666,2.333333333333333,1.1111111111111112,5.333333333333333,0.1248888888888889,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,2.888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,9.444444444444443,3.2222222222222223,29.0,0.27255555555555555,0.6666666666666666,0.6666666666666666,1.2222222222222223,8.333333333333334,0.8888888888888888,0.4444444444444444,0.5555555555555556,0.1111111111111111,10.833333333333336,8.333333333333334,2.555555555555556,19.666666666666668,0.27722222222222226,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,0.5555555555555556,2.333333333333333,0.0,10.166666666666666,14.777777777777779,6.0,46.33333333333334,0.1872222222222222,1.1111111111111112,0.1111111111111111,0.7777777777777778,8.555555555555555,0.8888888888888888,0.0,1.6666666666666667,0.3333333333333333,15.722222222222221,0.1111111111111111,0.1111111111111111,1.0,0.08333333333333333,3.2222222222222223,0.6666666666666666,1.7777777777777777,20.0,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,0.3333333333333333,0.7777777777777778,0.2222222222222222,8.222222222222221,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,3.111111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,6.333333333333332,4.111111111111111,18.33333333333333,0.1158888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.7777777777777777,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,6.833333333333332,4.777777777777779,2.555555555555556,11.222222222222221,0.14822222222222226,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.0,0.6666666666666666,2.7777777777777777,0.3333333333333333,6.9444444444444455,1.2222222222222223,0.2222222222222222,2.333333333333333,0.25,35.888888888888886,0.8888888888888888,0.6666666666666666,9.222222222222221,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.4444444444444444,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Oral Roberts,W 3 - 2,5,49.0,19.6,137.8,0.2116,46.5,4.4,6.2,63.3,4.5,1.8,10.6,1.8,60.5,2.6,1.1,6.4,0.13740000000000002,0.2,0.0,0.0,0.3,0.1,0.0,1.3,0.3,3.25,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,9.8,3.4,29.4,0.2695,0.6,0.8,1.2,8.6,1.1,0.4,0.5,0.1,11.25,8.7,2.3,19.5,0.3162,0.1,0.1,0.1,1.5,0.0,0.6,2.4,0.0,10.6,15.1,5.9,48.5,0.1876,1.0,0.1,0.7,8.4,1.0,0.0,1.8,0.4,16.1,0.1,0.1,0.9,0.075,3.3,0.6,1.7,20.6,0.8,0.0,0.0,0.0,0.7,0.0,0.1,0.6,-0.05,0.5,0.7,0.2,7.6,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.1,5.2,1.0,0.6,2.3,0.0,0.0,0.0,0.0,1.1,6.9,4.0,19.0,0.1403,0.2,0.1,0.2,2.8,0.4,0.1,0.6,0.2,7.4,4.6,2.5,10.9,0.14590000000000006,0.1,0.1,0.5,1.6,0.0,0.6,2.9,0.4,6.75,1.1,0.2,2.1,0.225,35.2,0.9,0.8,9.4,0.1,0.1,1.1,0.4,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
