Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ NC State,W 3 - 1,4,67.0,27.0,173.0,0.231,63.0,4.0,6.0,82.0,5.0,0.0,14.0,2.0,78.0,6.0,3.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,51.0,0.196,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,17.5,4.0,1.0,6.0,0.5,54.0,0.0,4.0,22.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,6.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,61.5,23.0,168.5,0.2285,57.5,2.5,6.5,81.0,4.0,2.5,21.0,2.0,77.0,6.5,2.5,17.0,0.2345,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,9.0,0.2155,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.0,47.5,0.3140000000000001,0.0,0.0,1.0,11.5,0.0,0.5,3.5,0.0,21.75,3.0,0.5,6.0,0.4165,48.5,0.5,2.5,20.0,0.0,0.5,1.0,0.0,4.5,0.0,0.0,0.0,0.0,6.0,0.5,0.5,25.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,7.5,0.1665,0.5,0.0,0.0,0.0,0.0,0.5,4.5,0.0,4.75
8262017,@ NC State,W 3 - 2,5,66.33333333333333,21.66666666666667,166.66666666666666,0.269,61.66666666666666,3.333333333333333,7.333333333333332,74.66666666666667,4.0,2.0,22.0,2.6666666666666665,82.66666666666667,7.0,2.333333333333333,16.0,0.2993333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,5.0,0.6666666666666666,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,6.333333333333332,0.1436666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,4.333333333333333,44.66666666666666,0.3546666666666667,0.0,0.0,1.3333333333333333,9.666666666666666,0.0,0.6666666666666666,3.333333333333333,0.3333333333333333,22.0,3.0,0.3333333333333333,7.0,0.38866666666666666,53.33333333333334,0.6666666666666666,2.333333333333333,18.0,0.0,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0,22.33333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.3333333333333333,10.0,0.311,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.0,7.333333333333332
8312017,@ Utah Valley,W 3 - 0,3,63.0,20.75,153.25,0.27925,58.5,3.0,6.0,66.5,4.25,1.5,19.0,2.75,77.0,6.25,2.5,14.5,0.2495,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,2.25,1.25,4.75,0.10775,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,2.75,2.0,0.25,5.0,0.0875,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,3.75,41.25,0.395,0.25,0.25,1.0,8.5,0.0,0.5,2.75,0.25,21.375,4.0,1.0,8.0,0.3825,49.75,0.5,2.25,16.5,0.0,0.25,1.75,0.0,5.625,0.0,0.0,0.0,0.0,5.0,0.25,0.75,18.75,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,1.0,1.0,8.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,9.25,0.30475,0.25,0.0,0.0,0.0,0.0,0.25,4.5,0.25,7.0
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,63.2,21.2,151.4,0.2804,59.0,3.0,5.6,67.8,4.6,1.2,18.0,2.6,76.4,5.4,2.4,12.4,0.1996,0.0,0.0,0.0,0.4,0.0,0.4,3.6,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,2.4,1.4,5.0,0.1196,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,2.8,1.6,0.2,4.0,0.06999999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,3.8,41.4,0.3922,0.2,0.2,0.8,8.4,0.2,0.4,2.8,0.2,21.4,3.8,1.0,7.2,0.406,50.2,0.4,1.8,16.0,0.0,0.2,1.4,0.2,5.1,0.0,0.0,0.0,0.0,4.6,0.2,1.2,18.2,1.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.2,1.4,0.8,0.8,8.6,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0,4.2,2.0,9.6,0.2256,0.2,0.0,0.0,0.2,0.0,0.2,4.6,0.4,6.7
9022017,"Montana @ Orem, UT",W 3 - 0,3,59.66666666666666,19.83333333333333,143.66666666666666,0.2796666666666667,55.83333333333334,3.8333333333333335,5.666666666666668,63.66666666666666,4.666666666666667,1.1666666666666667,16.666666666666668,2.1666666666666665,73.0,4.5,2.1666666666666665,10.666666666666666,0.08299999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.5,6.333333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.3333333333333333,5.666666666666668,0.17366666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,3.1666666666666665,1.3333333333333333,0.3333333333333333,4.166666666666667,0.024999999999999998,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833333333333332,4.0,38.16666666666666,0.3646666666666667,0.3333333333333333,0.16666666666666666,0.6666666666666666,8.0,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.16666666666666666,19.666666666666668,3.6666666666666665,1.0,6.833333333333332,0.405,47.33333333333334,0.5,2.0,15.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.916666666666667,0.0,0.0,0.0,0.0,4.5,0.16666666666666666,1.0,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.8333333333333334,0.6666666666666666,8.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,1.6666666666666667,9.833333333333334,0.29400000000000004,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.5,0.3333333333333333,7.083333333333332
9042017,Kentucky,W 3 - 0,3,58.28571428571429,18.571428571428573,137.42857142857142,0.29542857142857143,54.28571428571429,3.8571428571428568,6.0,60.14285714285714,4.428571428571429,1.0,15.142857142857142,2.0,70.71428571428571,4.714285714285714,2.0,10.857142857142858,0.1307142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.8571428571428568,0.42857142857142855,6.428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,1.1428571428571428,5.285714285714286,0.2441428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,3.0,1.1428571428571428,0.2857142857142857,3.571428571428572,0.021428571428571425,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285714285714285,3.7142857142857135,36.42857142857143,0.3785714285714286,0.2857142857142857,0.14285714285714285,1.0,7.7142857142857135,0.14285714285714285,0.2857142857142857,2.571428571428572,0.14285714285714285,19.0,3.4285714285714284,1.1428571428571428,6.571428571428571,0.3471428571428571,46.28571428571429,0.42857142857142855,1.8571428571428568,14.0,0.0,0.14285714285714285,1.0,0.14285714285714285,4.5,0.0,0.0,0.0,0.0,4.285714285714286,0.14285714285714285,1.0,16.142857142857142,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.8571428571428571,0.5714285714285714,7.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,4.428571428571429,1.5714285714285714,9.142857142857142,0.3091428571428572,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.0,0.2857142857142857,6.571428571428571
9082017,Purdue,W 3 - 1,4,58.5,18.875,138.25,0.292375,54.875,3.875,6.25,60.125,4.0,0.875,14.25,1.875,70.375,5.125,2.0,12.125,0.15012499999999998,0.0,0.0,0.0,0.375,0.0,0.25,2.75,0.375,6.75,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,2.375,1.0,4.625,0.213625,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.125,2.625,1.5,0.875,5.0,0.010374999999999995,0.125,0.0,0.0,0.25,0.25,0.0,0.125,0.125,1.5625,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,3.75,37.0,0.3770000000000001,0.375,0.25,1.125,7.75,0.125,0.25,2.75,0.125,19.375,3.5,1.25,7.0,0.32875,46.75,0.625,1.875,13.5,0.0,0.125,0.875,0.125,4.6875,0.0,0.125,0.125,-0.125,4.25,0.125,1.0,16.125,0.875,0.0,0.0,0.0,0.125,0.25,0.0,0.25,0.125,1.125,0.875,0.5,8.125,0.375,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.25,0.375,0.75,1.875,0.0,0.0,0.0,0.0,0.375,4.5,1.5,9.375,0.316,0.125,0.0,0.0,0.375,0.0,0.125,3.75,0.375,6.5
9082017,Belmont,W 3 - 0,3,57.0,18.444444444444443,133.66666666666666,0.2942222222222222,53.444444444444436,3.6666666666666665,6.4444444444444455,58.22222222222222,3.7777777777777777,0.8888888888888888,13.333333333333336,1.7777777777777777,68.22222222222223,5.111111111111111,1.8888888888888888,11.888888888888891,0.17788888888888887,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.4444444444444444,6.777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.8888888888888888,4.111111111111111,0.18988888888888888,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.1111111111111111,2.333333333333333,1.5555555555555556,0.7777777777777778,4.888888888888889,0.06477777777777778,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22222222222222,3.888888888888889,35.77777777777778,0.37788888888888894,0.3333333333333333,0.3333333333333333,1.2222222222222223,7.333333333333332,0.1111111111111111,0.2222222222222222,2.555555555555556,0.1111111111111111,19.055555555555557,3.2222222222222223,1.2222222222222223,6.777777777777778,0.2922222222222222,45.77777777777778,0.5555555555555556,1.8888888888888888,13.111111111111109,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.277777777777779,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.888888888888889,0.1111111111111111,1.1111111111111112,15.333333333333336,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.7777777777777778,0.4444444444444444,7.888888888888888,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,1.3333333333333333,9.666666666666666,0.33644444444444443,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,6.5
9092017,Creighton,L 0 - 3,3,55.8,18.6,133.0,0.28450000000000003,52.3,3.3,6.6,57.6,3.5,0.8,12.8,1.9,66.3,5.5,1.9,12.1,0.2101,0.0,0.0,0.0,0.5,0.0,0.3,2.7,0.5,7.15,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.1376,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,2.2,1.4,0.7,4.4,0.0583,0.1,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.5,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.0,35.2,0.3568000000000001,0.3,0.3,1.2,7.1,0.1,0.2,2.3,0.1,18.15,3.0,1.4,6.7,0.2297,45.0,0.5,2.0,12.4,0.0,0.1,0.8,0.1,4.0,0.0,0.1,0.1,-0.1,3.7,0.1,1.2,15.3,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,1.4,0.7,0.4,7.9,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1.6,0.0,0.0,0.0,0.0,0.3,4.4,1.3,9.4,0.31710000000000005,0.1,0.0,0.0,0.3,0.0,0.1,3.2,0.3,6.1
