Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ American,W 3 - 2,5,54.0,27.0,193.0,0.14,50.0,3.0,18.0,95.0,4.0,2.0,20.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,48.0,0.10400000000000001,1.0,1.0,2.0,18.0,2.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,21.0,-0.095,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,34.0,0.20600000000000002,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,15.0,1.0,0.0,8.0,0.125,43.0,0.0,5.0,13.0,0.0,0.0,2.0,0.0,2.0,19.0,8.0,62.0,0.177,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,19.5
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,54.0,24.5,165.5,0.18600000000000003,50.0,7.0,13.5,82.0,2.5,2.0,12.0,0.5,69.0,3.0,2.0,14.0,0.037000000000000005,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,4.0,1.5,3.0,20.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,2.0,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,24.0,0.052000000000000005,0.5,0.5,1.0,9.0,1.0,0.5,2.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,10.5,-0.0475,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,31.5,0.258,0.0,1.0,1.5,2.5,0.0,0.5,3.5,0.0,16.25,1.0,0.0,6.0,0.1875,41.5,2.0,3.5,14.0,0.0,0.0,1.5,0.0,3.75,17.0,9.0,50.0,0.1545,0.5,0.5,2.0,11.0,0.5,0.0,0.5,0.5,17.75
8262017,@ Howard,L 1 - 3,4,54.0,26.66666666666667,162.66666666666666,0.17266666666666666,50.33333333333334,5.333333333333333,12.333333333333336,76.66666666666667,3.0,1.6666666666666667,11.333333333333336,0.3333333333333333,66.66666666666667,3.6666666666666665,3.333333333333333,16.333333333333332,0.00866666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,4.666666666666667,1.0,2.333333333333333,18.33333333333333,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.0,16.0,0.034666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,3.0,12.666666666666664,0.08600000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,6.0,31.66666666666667,0.20333333333333334,0.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,3.0,0.0,14.833333333333336,1.3333333333333333,0.3333333333333333,6.0,0.18066666666666667,42.0,1.6666666666666667,2.6666666666666665,14.333333333333336,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,16.0,9.0,47.66666666666666,0.14166666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,10.333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,16.833333333333332
9012017,@ Washington,L 0 - 3,3,51.0,24.25,148.25,0.18899999999999997,47.0,4.75,11.25,68.25,3.5,1.5,11.0,1.0,62.75,4.5,2.5,15.5,0.141,0.25,0.0,0.0,0.25,0.0,0.5,0.5,0.0,5.25,0.0,0.0,0.0,0.0,4.25,1.0,2.25,16.75,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,6.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.75,13.75,0.026000000000000002,0.25,0.25,0.75,6.0,1.25,0.25,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.0,0.02875,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,4.75,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,12.0,5.25,28.25,0.2635,0.0,0.5,1.25,2.25,0.0,0.25,2.75,0.0,14.125,1.25,0.25,4.75,0.3855,39.75,1.25,2.5,13.75,0.0,0.0,1.0,0.25,3.0,14.0,8.5,42.75,0.11525,0.5,0.75,2.25,8.75,0.75,0.25,0.25,0.5,15.125
9022017,@ Seattle U,W 3 - 0,3,47.8,22.2,135.8,0.2,44.2,4.8,9.8,62.0,3.6,1.6,9.6,1.0,59.0,5.6,3.2,17.6,0.1436,0.4,0.0,0.2,2.0,0.4,0.4,0.4,0.0,6.2,0.0,0.0,0.0,0.0,3.8,1.0,2.0,15.4,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,4.8,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.4,11.0,0.0208,0.2,0.2,0.6,4.8,1.0,0.2,0.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.2,11.4,-0.017000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.2,4.0,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,10.8,4.6,25.0,0.2774,0.0,0.4,1.0,1.8,0.0,0.4,2.6,0.0,12.9,1.2,0.4,4.4,0.3084,37.2,1.6,2.2,12.0,0.0,0.0,0.8,0.4,3.2,13.0,7.0,37.8,0.18100000000000002,0.8,0.8,1.8,8.2,0.6,0.2,0.2,0.4,14.1
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,45.5,21.83333333333333,131.83333333333334,0.1875,42.16666666666666,4.5,9.5,60.83333333333334,3.6666666666666665,1.6666666666666667,10.333333333333334,1.0,56.83333333333334,5.166666666666667,3.5,17.833333333333332,0.10216666666666667,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,0.3333333333333333,0.5,0.0,5.75,0.0,0.0,0.0,0.0,3.5,0.8333333333333334,2.1666666666666665,15.0,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,4.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,10.833333333333336,0.0006666666666666648,0.16666666666666666,0.16666666666666666,0.5,4.166666666666667,1.1666666666666667,0.16666666666666666,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.833333333333333,2.833333333333333,9.833333333333334,-0.0975,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,3.333333333333333,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,10.5,4.0,23.83333333333333,0.30516666666666664,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.8333333333333333,0.0,0.5,2.5,0.0,12.583333333333336,1.1666666666666667,0.5,4.666666666666667,0.257,35.666666666666664,1.6666666666666667,2.0,12.0,0.0,0.0,0.8333333333333334,0.5,3.25,12.5,6.666666666666668,36.16666666666666,0.18066666666666667,0.6666666666666666,0.6666666666666666,1.8333333333333333,9.333333333333334,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,13.416666666666664
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,44.14285714285715,21.857142857142854,127.28571428571428,0.18071428571428572,41.142857142857146,4.0,9.0,58.0,4.0,1.4285714285714286,9.428571428571429,1.1428571428571428,54.28571428571429,4.857142857142857,3.1428571428571432,17.571428571428573,0.10542857142857144,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428568,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.0,5.428571428571429,0.0,0.0,0.0,0.0,3.1428571428571432,0.8571428571428571,1.8571428571428568,14.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,3.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,1.7142857142857142,11.428571428571427,0.029142857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,4.857142857142857,1.0,0.14285714285714285,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,2.4285714285714284,8.428571428571429,-0.08357142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,2.8571428571428568,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,10.571428571428571,4.142857142857143,23.42857142857143,0.30242857142857144,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.8571428571428568,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,12.357142857142858,1.1428571428571428,0.5714285714285714,4.714285714285714,0.22028571428571428,35.142857142857146,1.4285714285714286,2.0,10.857142857142858,0.0,0.0,0.7142857142857143,0.42857142857142855,2.9285714285714284,12.0,7.0,35.142857142857146,0.15485714285714286,0.7142857142857143,0.5714285714285714,1.5714285714285714,8.714285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,12.785714285714285
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,43.875,20.625,124.875,0.192875,40.875,4.375,8.75,58.0,4.125,1.75,9.5,1.125,54.75,4.5,2.75,15.75,0.175625,0.25,0.0,0.125,1.625,0.375,0.25,0.5,0.0,5.0,0.0,0.0,0.0,0.0,3.125,0.875,2.0,14.625,1.625,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.875,3.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,2.0,15.25,0.06125000000000001,0.5,0.5,0.375,4.75,0.875,0.125,0.875,0.0,5.4375,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,2.125,2.125,7.375,-0.073125,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.125,2.5,0.375,0.0,0.625,0.166625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,10.125,4.0,22.5,0.295875,0.125,0.25,1.125,1.75,0.0,0.5,2.125,0.125,11.9375,1.25,0.5,4.375,0.31775,34.5,1.375,2.0,10.5,0.0,0.0,0.875,0.375,3.0625,11.375,6.5,33.5,0.15825,0.625,0.625,1.5,8.5,0.5,0.125,0.125,0.375,12.1875
9092017,@ UC Davis,W 3 - 0,3,43.88888888888889,20.11111111111111,124.77777777777777,0.1965555555555556,40.77777777777778,4.111111111111111,8.555555555555555,58.22222222222222,3.888888888888889,2.0,10.222222222222221,1.1111111111111112,55.111111111111114,4.111111111111111,2.4444444444444446,14.222222222222221,0.21166666666666667,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0,4.5555555555555545,0.0,0.0,0.0,0.0,3.111111111111111,0.7777777777777778,2.0,14.666666666666664,1.4444444444444444,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,2.2222222222222223,16.77777777777778,0.058222222222222224,0.5555555555555556,0.5555555555555556,0.4444444444444444,5.222222222222221,0.8888888888888888,0.2222222222222222,0.8888888888888888,0.0,5.666666666666668,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,1.8888888888888888,6.5555555555555545,-0.065,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.3333333333333333,0.0,0.5555555555555556,0.1481111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,10.111111111111109,4.111111111111111,22.88888888888889,0.2843333333333333,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.5555555555555556,0.0,0.5555555555555556,2.1111111111111107,0.1111111111111111,11.944444444444445,1.5555555555555556,0.4444444444444444,4.4444444444444455,0.3713333333333333,34.333333333333336,1.2222222222222223,2.0,11.0,0.0,0.0,1.0,0.3333333333333333,3.2777777777777777,11.555555555555555,6.333333333333332,33.111111111111114,0.17033333333333334,0.6666666666666666,0.6666666666666666,1.4444444444444444,9.111111111111109,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3333333333333333,12.388888888888891
9152017,Kansas,W 3 - 2,5,47.1,21.2,131.8,0.2,43.9,4.4,8.9,61.4,3.8,1.8,11.7,1.0,59.15,3.7,2.2,12.8,0.1905,0.2,0.0,0.1,1.3,0.3,0.2,0.4,0.0,4.1,0.1,0.0,0.1,0.1,3.2,0.7,1.9,15.6,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.7,2.7,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,2.7,18.9,0.0629,0.7,0.5,0.6,6.5,0.9,0.2,1.1,0.0,6.35,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.9,-0.0585,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,10.7,3.9,23.4,0.3059,0.1,0.2,1.0,1.5,0.0,0.5,2.5,0.1,12.65,1.6,0.4,4.2,0.4342,37.0,1.4,2.2,12.4,0.0,0.0,1.3,0.3,3.65,12.5,7.1,35.5,0.1656,0.8,0.7,1.5,8.7,0.6,0.1,0.5,0.3,13.55
