Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262017,@ UNCW,L 0 - 3,3,29.0,18.0,94.0,0.11699999999999999,27.0,1.0,11.0,42.0,6.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.5,1.0,1.0,2.0,0.0,14.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.14300000000000002,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,28.0,0.25,0.0,0.0,3.0,9.0,1.0,1.0,1.0,0.0,11.5,0.0,1.0,2.0,-0.5,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,30.5,20.5,101.5,0.1,26.0,1.0,9.0,41.0,8.0,2.0,4.0,1.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,15.5,0.11900000000000001,0.5,0.5,1.5,2.5,0.0,0.5,1.0,1.0,7.0,0.5,0.5,1.5,0.0,13.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,1.0,0.25,0.0,0.0,0.0,9.5,3.0,0.0,0.0,0.0,0.5,2.0,1.0,8.0,0.127,0.5,0.0,2.5,1.5,0.0,1.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,32.5,0.125,0.0,0.0,2.0,8.0,1.0,0.5,1.0,0.0,10.0,1.0,0.5,3.0,0.0,10.0,0.0,1.0,2.5,0.0,0.0,0.0,0.5,1.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,35.666666666666664,22.33333333333333,116.33333333333331,0.11233333333333333,31.33333333333333,3.0,9.666666666666666,45.66666666666666,8.0,1.3333333333333333,7.333333333333332,2.0,43.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,3.333333333333333,18.666666666666668,0.13266666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,15.333333333333336,0.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,4.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,6.333333333333332,2.0,0.0,0.0,0.0,0.3333333333333333,4.0,1.3333333333333333,10.0,0.2276666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,0.6666666666666666,2.333333333333333,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,40.333333333333336,0.113,0.0,0.3333333333333333,2.6666666666666665,9.0,0.6666666666666666,0.3333333333333333,1.0,0.0,12.166666666666664,1.0,1.0,4.333333333333333,-0.04766666666666667,13.666666666666664,0.3333333333333333,1.0,2.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9012017,@ Akron,W 3 - 1,4,39.25,23.0,125.0,0.12575,34.5,4.0,9.25,47.5,6.75,1.75,8.0,1.75,49.0,0.5,0.25,4.0,0.0155,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,6.0,3.75,16.75,0.0995,0.5,0.75,1.0,2.75,0.0,0.25,1.5,1.25,7.75,0.75,0.25,1.5,0.25,17.5,0.25,0.25,7.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.5,0.0,0.75,0.5,1.25,6.75,1.75,0.0,0.0,0.0,0.5,2.75,1.5,8.75,0.035750000000000004,0.0,0.0,0.5,3.25,0.25,0.0,0.25,0.0,2.875,0.0,0.75,2.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.5,0.125,0.0,0.0,0.0,4.75,1.5,0.0,0.0,0.0,0.25,3.25,1.5,9.25,0.135,0.25,0.0,1.25,1.25,0.0,0.75,2.25,0.25,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,43.75,0.14500000000000002,0.5,0.75,2.75,9.5,1.0,0.25,1.0,0.0,14.5,0.75,0.75,3.25,-0.035750000000000004,13.25,0.25,1.25,2.5,0.0,0.0,0.5,0.25,1.25
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,41.2,21.6,124.8,0.1538,36.4,4.0,8.4,44.4,6.8,3.2,8.0,1.6,52.4,2.2,0.4,7.0,0.0966,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,2.4,5.4,3.4,15.2,0.1018,0.4,0.8,1.0,2.6,0.0,1.0,1.6,1.0,8.0,0.8,0.2,1.4,0.4,18.8,0.4,0.2,7.4,0.0,0.2,0.2,0.0,1.5,0.0,0.0,0.4,0.0,1.2,0.4,1.4,7.2,1.6,0.0,0.0,0.0,0.4,3.8,2.0,12.6,0.057200000000000015,0.0,0.0,0.4,3.0,0.2,0.2,0.4,0.0,4.2,0.0,0.6,1.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.4,0.1,0.0,0.0,0.0,3.8,1.2,0.0,0.0,0.0,0.2,2.8,1.2,8.2,0.158,0.2,0.0,1.0,1.0,0.0,0.8,2.0,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,6.2,42.6,0.17920000000000005,0.4,0.6,2.6,8.8,1.0,0.2,1.0,0.0,14.9,0.6,0.6,2.6,-0.028600000000000007,14.0,0.6,1.0,2.6,0.0,0.0,0.4,0.2,1.4
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,44.16666666666666,21.83333333333333,128.5,0.16899999999999998,39.16666666666666,4.0,8.333333333333334,44.83333333333334,7.333333333333332,3.8333333333333335,7.666666666666668,1.3333333333333333,55.83333333333334,3.8333333333333335,0.8333333333333334,10.166666666666666,0.13816666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.333333333333333,5.5,3.0,15.0,0.14433333333333334,0.5,0.6666666666666666,1.0,2.5,0.0,0.8333333333333334,1.3333333333333333,0.8333333333333334,7.666666666666668,1.1666666666666667,0.5,2.0,0.3666666666666667,20.0,0.3333333333333333,0.16666666666666666,7.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.75,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.5,1.3333333333333333,7.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.5,4.333333333333333,2.1666666666666665,13.5,0.08466666666666668,0.3333333333333333,0.16666666666666666,0.3333333333333333,4.333333333333333,1.1666666666666667,0.5,0.5,0.0,5.25,0.0,0.5,1.3333333333333333,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,3.1666666666666665,1.0,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,1.0,7.5,0.25666666666666665,0.16666666666666666,0.0,0.8333333333333334,1.0,0.0,0.8333333333333334,2.1666666666666665,0.16666666666666666,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333336,6.833333333333332,44.33333333333334,0.165,0.3333333333333333,0.6666666666666666,2.6666666666666665,8.833333333333334,1.1666666666666667,0.3333333333333333,1.0,0.0,15.333333333333336,0.5,0.6666666666666666,2.5,-0.10716666666666667,15.0,0.6666666666666666,1.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9082017,Morgan St.,W 3 - 1,4,45.57142857142857,21.714285714285715,130.42857142857142,0.17800000000000002,40.857142857142854,3.7142857142857135,8.285714285714286,46.85714285714285,7.142857142857142,3.4285714285714284,9.142857142857142,1.4285714285714286,57.28571428571429,3.7142857142857135,0.7142857142857143,10.142857142857142,0.16128571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,4.357142857142857,5.285714285714286,2.7142857142857144,14.285714285714285,0.1665714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.7142857142857144,0.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,7.7142857142857135,1.2857142857142858,0.42857142857142855,2.4285714285714284,0.37142857142857133,21.714285714285715,0.2857142857142857,0.42857142857142855,8.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.7857142857142858,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,0.42857142857142855,1.1428571428571428,8.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.42857142857142855,5.142857142857143,2.2857142857142856,15.714285714285715,0.107,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.857142857142857,1.0,0.42857142857142855,0.5714285714285714,0.0,6.0,0.0,0.42857142857142855,1.1428571428571428,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,2.7142857142857144,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,3.571428571428572,1.0,8.285714285714286,0.2968571428571428,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,0.7142857142857143,2.571428571428572,0.14285714285714285,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,44.42857142857143,0.16371428571428573,0.7142857142857143,0.5714285714285714,2.571428571428572,8.857142857142858,1.4285714285714286,0.2857142857142857,1.0,0.0,15.357142857142858,0.42857142857142855,0.5714285714285714,2.142857142857143,-0.09185714285714286,14.571428571428573,0.7142857142857143,1.4285714285714286,4.428571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9082017,Presbyterian,W 3 - 1,4,46.5,21.5,130.75,0.18675,41.875,3.625,7.75,49.75,6.625,3.0,9.5,1.75,57.875,3.875,1.0,11.25,0.15425,0.0,0.0,0.0,0.625,0.0,0.25,0.875,0.25,4.5625,5.25,2.375,13.75,0.20825,0.375,0.75,1.125,2.625,0.0,0.75,1.875,1.0,7.6875,1.375,0.5,2.75,0.35000000000000003,21.875,0.25,0.5,9.0,0.0,0.125,0.125,0.0,1.8125,0.125,0.0,0.375,0.125,2.625,0.5,1.0,8.375,1.5,0.0,0.0,0.0,0.625,5.375,2.5,16.625,0.109875,0.5,0.125,0.25,5.5,1.0,0.375,0.5,0.0,6.125,0.0,0.375,1.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,2.375,0.75,0.0,0.0,0.0,0.125,4.375,1.0,9.125,0.33475,0.25,0.0,0.625,0.875,0.0,0.625,2.625,0.125,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,7.125,43.375,0.153625,0.625,0.625,2.375,9.5,1.5,0.25,0.875,0.25,14.9375,0.375,0.5,1.875,-0.080375,14.75,0.625,1.375,5.125,0.0,0.0,0.25,0.125,1.125
9092017,UMBC,L 1 - 3,4,47.111111111111114,21.11111111111111,131.11111111111111,0.1942222222222222,42.77777777777778,3.7777777777777777,7.888888888888888,50.555555555555564,6.666666666666668,2.6666666666666665,10.0,1.6666666666666667,58.555555555555564,4.5555555555555545,1.0,12.111111111111109,0.18977777777777774,0.0,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.1111111111111112,0.2222222222222222,5.333333333333333,5.222222222222221,2.1111111111111107,13.333333333333336,0.2406666666666667,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.4444444444444446,0.0,0.6666666666666666,1.8888888888888888,1.0,7.611111111111112,1.2222222222222223,0.6666666666666666,2.888888888888889,0.2555555555555556,22.0,0.2222222222222222,0.7777777777777778,8.888888888888891,0.0,0.1111111111111111,0.1111111111111111,0.0,1.6111111111111112,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.888888888888889,0.4444444444444444,1.0,9.333333333333334,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,5.111111111111111,2.4444444444444446,17.22222222222222,0.10266666666666667,0.4444444444444444,0.2222222222222222,0.2222222222222222,5.5555555555555545,1.4444444444444444,0.3333333333333333,0.5555555555555556,0.0,5.9444444444444455,0.0,0.3333333333333333,0.8888888888888888,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,2.1111111111111107,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,4.4444444444444455,1.3333333333333333,9.666666666666666,0.3054444444444445,0.4444444444444444,0.0,0.5555555555555556,0.7777777777777778,0.0,0.5555555555555556,2.7777777777777777,0.1111111111111111,6.388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222222222222221,6.888888888888888,43.0,0.17544444444444446,0.5555555555555556,0.8888888888888888,2.4444444444444446,10.0,1.4444444444444444,0.2222222222222222,1.1111111111111112,0.2222222222222222,15.888888888888891,0.3333333333333333,0.4444444444444444,1.6666666666666667,-0.07144444444444445,15.333333333333336,0.5555555555555556,1.3333333333333333,5.4444444444444455,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0
9122017,Coppin St.,W 3 - 0,3,46.1,20.7,129.8,0.1917,41.9,3.8,8.0,51.3,6.4,2.5,10.4,1.7,57.6,4.5,1.0,12.1,0.1958,0.0,0.0,0.0,0.7,0.0,0.3,1.4,0.2,5.5,4.7,1.9,12.0,0.21660000000000004,0.3,0.7,1.0,2.2,0.0,0.6,1.7,0.9,6.85,1.1,0.7,2.8,0.18000000000000002,21.0,0.2,0.7,8.8,0.0,0.1,0.1,0.0,1.45,0.1,0.0,0.3,0.1,3.0,0.5,0.9,9.9,1.4,0.0,0.0,0.0,0.6,5.4,2.4,18.3,0.1138,0.4,0.2,0.3,6.1,1.5,0.3,0.7,0.1,6.25,0.0,0.3,0.8,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.2,0.05,0.0,0.0,0.0,1.9,0.6,0.0,0.0,0.0,0.1,4.4,1.2,9.7,0.3149,0.4,0.1,0.7,0.8,0.0,0.5,2.8,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.2,42.5,0.16050000000000006,0.5,0.9,2.5,10.0,1.4,0.2,1.1,0.3,15.55,0.6,0.4,2.4,-0.031,15.6,0.5,1.5,5.7,0.0,0.0,0.3,0.1,1.25
