Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4,48.0,33.0,145.0,0.10300000000000001,46.0,4.0,8.0,59.0,4.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,26.0,0.077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-0.2,39.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,20.0,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,10.5,1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,0.0,1.0,12.0,14.0,49.0,-0.040999999999999995,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,38.5,27.5,129.5,0.08199999999999999,36.5,5.5,8.0,51.5,6.0,2.5,7.0,1.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,6.5,4.0,21.5,0.1265,1.5,0.0,0.0,1.0,0.0,0.5,1.5,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,0.5,1.0,7.0,0.5,0.0,0.0,0.0,1.0,0.5,1.5,3.5,-0.35,30.5,0.0,0.5,5.5,0.0,0.5,0.0,0.5,1.0,6.5,3.0,19.0,0.17800000000000002,0.0,0.0,1.5,0.5,0.0,0.5,2.0,0.0,8.0,0.5,0.0,0.5,0.5,1.0,1.0,1.5,18.0,1.5,0.0,0.0,0.0,1.5,9.0,9.5,39.0,-0.0035,1.0,2.0,1.5,12.0,0.5,0.0,0.5,0.0,11.25,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75
8262017,@ Oklahoma,L 0 - 3,3,38.66666666666666,23.33333333333333,124.0,0.12533333333333332,36.0,4.0,8.333333333333334,47.66666666666666,7.0,1.6666666666666667,7.333333333333332,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,3.6666666666666665,17.0,0.0010000000000000009,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,6.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,3.333333333333333,-0.010999999999999972,30.66666666666667,0.0,0.3333333333333333,5.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,5.666666666666668,2.6666666666666665,18.666666666666668,0.15566666666666665,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,7.166666666666668,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,15.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.0,10.666666666666666,7.333333333333332,36.66666666666666,0.11233333333333333,1.0,1.6666666666666667,2.0,8.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,12.666666666666664,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
8302017,@ Alcorn,W 3 - 0,3,37.75,19.5,110.5,0.1905,34.75,5.25,8.25,45.0,5.5,1.25,6.5,1.25,47.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,4.75,3.0,14.5,0.14350000000000002,1.0,0.0,0.0,0.75,0.0,0.25,0.75,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.25,0.0,1.25,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.75,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.75,1.5,0.75,3.75,0.14175,29.5,0.5,0.75,4.5,0.0,0.25,0.75,0.25,2.625,4.5,2.25,14.5,0.11675,0.0,0.25,1.25,0.75,0.25,0.25,1.75,0.0,5.875,0.5,0.0,0.75,0.5,1.75,0.5,1.0,15.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,29.75,0.13975,1.0,1.5,2.0,8.0,1.0,0.0,0.5,0.25,10.75,2.5,0.5,6.25,0.11775,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.0,2.625
9012017,@ Troy,W 3 - 0,3,35.8,17.8,105.4,0.1924,32.8,5.8,7.4,44.0,5.0,1.2,7.6,1.0,46.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,3.8,2.4,13.4,0.1148,1.0,0.0,0.0,0.6,0.0,0.2,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,1.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.2,0.6,0.8,0.8,5.8,1.0,0.0,0.0,0.0,1.0,1.6,0.8,3.8,0.16340000000000002,28.0,0.4,0.6,4.4,0.0,0.2,0.6,0.2,2.5,4.2,2.0,13.4,0.13779999999999998,0.0,0.6,1.0,1.6,0.2,0.2,1.8,0.0,5.9,0.4,0.0,0.6,0.4,1.6,1.0,0.8,14.0,1.0,0.0,0.0,0.0,1.4,9.6,4.8,28.4,0.2162,1.0,1.2,1.8,7.8,0.8,0.2,0.6,0.2,11.3,2.0,0.4,5.0,0.0942,0.0,0.0,0.4,0.8,0.0,0.0,0.2,0.0,2.1
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,39.16666666666666,19.0,113.66666666666669,0.19366666666666665,35.666666666666664,7.333333333333332,8.0,47.33333333333334,5.333333333333333,1.3333333333333333,8.333333333333334,1.0,52.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,3.5,2.1666666666666665,13.0,0.11083333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.0,1.1666666666666667,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,1.5,0.8333333333333334,6.666666666666668,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667,1.5,0.6666666666666666,3.5,0.21950000000000006,31.16666666666667,0.6666666666666666,0.6666666666666666,4.5,0.0,0.16666666666666666,0.5,0.16666666666666666,2.583333333333333,4.166666666666667,2.6666666666666665,13.833333333333336,0.094,0.0,1.1666666666666667,1.5,1.8333333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,6.333333333333332,0.3333333333333333,0.0,0.5,0.3333333333333333,1.6666666666666667,0.8333333333333334,0.6666666666666666,14.166666666666664,0.8333333333333334,0.0,0.16666666666666666,0.0,1.25,10.5,5.666666666666668,30.83333333333333,0.1995,0.8333333333333334,1.3333333333333333,1.8333333333333333,7.666666666666668,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,12.25,1.6666666666666667,0.3333333333333333,4.166666666666667,0.0785,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,1.75
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,39.0,18.714285714285715,110.42857142857143,0.19899999999999998,34.57142857142857,7.142857142857142,7.7142857142857135,46.14285714285714,5.0,1.2857142857142858,8.285714285714286,1.0,51.57142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.07142857142857142,2.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142,3.1428571428571432,2.0,12.285714285714285,0.095,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.2857142857142857,0.0,1.1428571428571428,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.7142857142857143,6.2857142857142865,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.5714285714285714,3.2857142857142856,0.2595714285714286,28.285714285714285,0.5714285714285714,0.5714285714285714,4.142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.4285714285714284,4.285714285714286,2.8571428571428568,13.857142857142858,0.0907142857142857,0.0,1.0,1.5714285714285714,1.7142857142857142,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.0,6.357142857142858,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,1.8571428571428568,0.8571428571428571,0.5714285714285714,13.571428571428573,0.8571428571428571,0.0,0.14285714285714285,0.0,1.3571428571428572,10.571428571428571,5.428571428571429,30.42857142857143,0.2067142857142857,0.8571428571428571,1.2857142857142858,1.7142857142857142,7.2857142857142865,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.14285714285714285,12.5,2.2857142857142856,0.42857142857142855,5.0,0.1387142857142857,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,2.5
9072017,"Mercer @ Oxford, MS",L 1 - 3,4,39.125,19.25,113.5,0.189875,35.0,6.875,8.375,47.75,5.75,1.375,9.25,1.125,52.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,3.375,0.375,0.0,0.0,0.0,0.0,0.5,0.125,1.0,0.0625,1.75,0.5,0.5,0.75,0.0,0.0,0.125,0.0,1.0625,2.75,2.0,11.375,0.033125,0.625,0.0,0.0,0.625,0.0,0.125,1.25,0.125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.25,0.0,1.0,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125,0.125,0.125,0.625,0.0625,0.5,1.125,0.625,6.5,0.625,0.0,0.0,0.0,1.25,1.375,0.5,3.25,0.26875000000000004,28.75,0.5,0.75,4.5,0.0,0.125,0.5,0.25,2.25,4.75,3.125,14.375,0.10024999999999998,0.125,1.0,1.875,2.0,0.125,0.125,2.375,0.0,7.0625,0.375,0.0,0.75,0.375,1.875,0.75,0.5,13.75,1.375,0.0,0.125,0.0,1.1875,10.375,5.375,29.875,0.200125,0.75,1.25,2.125,7.0,0.625,0.25,1.125,0.125,12.4375,3.125,0.75,7.75,0.149125,0.0,0.125,0.5,1.375,0.0,0.125,0.625,0.0,3.6875
9072017,@ Ole Miss,L 0 - 3,3,37.888888888888886,18.88888888888889,113.77777777777777,0.18022222222222226,34.0,6.333333333333332,8.222222222222221,48.0,5.333333333333333,1.3333333333333333,9.333333333333334,1.2222222222222223,50.22222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.05555555555555555,1.5555555555555556,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444,2.4444444444444446,1.8888888888888888,10.555555555555557,0.001666666666666668,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,3.111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.0,0.8888888888888888,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.05555555555555555,0.6666666666666666,1.1111111111111112,0.6666666666666666,6.4444444444444455,0.5555555555555556,0.0,0.1111111111111111,0.0,1.2777777777777777,1.6666666666666667,0.5555555555555556,3.555555555555556,0.2944444444444445,27.555555555555557,0.4444444444444444,0.6666666666666666,4.777777777777779,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,2.555555555555556,4.666666666666667,3.0,14.777777777777779,0.10144444444444442,0.1111111111111111,0.8888888888888888,1.8888888888888888,1.7777777777777777,0.1111111111111111,0.2222222222222222,2.555555555555556,0.0,7.0555555555555545,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.2222222222222222,1.8888888888888888,0.6666666666666666,0.4444444444444444,13.888888888888891,1.2222222222222223,0.0,0.1111111111111111,0.0,1.0555555555555556,10.111111111111109,5.111111111111111,30.88888888888889,0.19211111111111112,0.6666666666666666,1.2222222222222223,2.0,7.4444444444444455,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.1111111111111111,12.111111111111109,3.0,1.0,8.444444444444445,0.12466666666666668,0.0,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,0.1111111111111111,0.6666666666666666,0.0,3.555555555555556
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,39.6,19.6,118.6,0.1801,35.5,6.4,8.3,49.5,5.2,1.3,9.8,1.1,52.2,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.8,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.8,0.05,1.4,0.4,0.4,0.6,0.0,0.0,0.1,0.0,0.85,2.2,1.7,9.6,0.0015000000000000011,0.5,0.0,0.0,0.5,0.0,0.1,1.0,0.1,2.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.8,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.1,0.1,0.6,0.05,0.7,1.1,0.7,6.8,0.7,0.0,0.1,0.0,1.25,1.6,0.6,3.6,0.265,29.5,0.4,0.6,4.7,0.0,0.1,0.8,0.3,2.5,4.9,3.1,15.4,0.1056,0.1,0.8,1.9,1.7,0.1,0.2,2.8,0.0,7.3,0.3,0.1,0.7,0.2,1.7,0.9,0.6,14.7,1.2,0.0,0.1,0.0,1.25,10.3,5.4,33.0,0.1806,0.6,1.3,1.9,8.2,0.6,0.2,1.1,0.1,12.35,4.1,1.0,9.7,0.1741,0.0,0.1,0.4,1.2,0.0,0.1,1.0,0.0,4.8
