Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Stony Brook,W 3 - 0,3,52.0,12.0,99.0,0.40399999999999997,48.0,2.0,7.0,46.0,6.0,2.0,16.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,1.0,20.0,0.5,1.0,0.0,2.0,6.0,1.0,1.0,3.0,0.0,13.5,5.0,0.0,9.0,0.556,36.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,6.0,13.0,6.0,32.0,0.21899999999999997,2.0,2.0,1.0,11.0,0.0,1.0,1.0,0.0,16.5,14.0,2.0,24.0,0.5,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,14.5
8252017,Oakland,W 3 - 2,5,59.0,19.0,145.5,0.306,54.0,4.5,9.5,68.0,5.5,2.5,16.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.5,21.5,0.5,0.0,0.0,0.0,2.0,7.0,4.5,19.0,0.201,0.0,0.0,2.5,2.0,0.0,0.5,6.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.5,10.5,0.4875,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,14.0,3.0,30.0,0.4,1.0,0.0,2.0,12.0,1.5,1.0,2.5,0.0,16.25,7.5,0.5,16.0,0.4735,41.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,8.0,14.0,7.5,44.0,0.163,2.5,1.5,2.0,15.0,0.0,1.0,2.0,0.0,17.5,11.5,3.0,25.0,0.34600000000000003,0.5,1.0,1.5,5.5,2.0,0.0,2.0,0.0,13.5
8262017,Eastern Mich.,L 1 - 3,4,56.66666666666666,19.33333333333333,144.66666666666666,0.2786666666666667,52.33333333333334,4.0,8.666666666666666,63.33333333333334,5.333333333333333,2.333333333333333,15.333333333333336,1.3333333333333333,70.66666666666667,3.6666666666666665,2.0,7.666666666666668,0.07233333333333332,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.0,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.3333333333333333,18.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,6.333333333333332,4.0,18.33333333333333,0.17333333333333334,0.0,0.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,0.3333333333333333,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,7.0,0.325,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,13.0,3.0,29.66666666666667,0.3586666666666667,0.6666666666666666,0.0,1.3333333333333333,11.333333333333336,1.0,0.6666666666666666,2.333333333333333,0.0,14.833333333333336,6.0,0.3333333333333333,14.0,0.4156666666666667,40.66666666666666,0.3333333333333333,1.0,9.666666666666666,0.0,0.0,0.6666666666666666,0.0,6.666666666666668,13.666666666666664,7.0,41.66666666666666,0.17166666666666666,3.333333333333333,1.0,2.0,14.666666666666664,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,16.333333333333332,10.666666666666666,2.6666666666666665,25.33333333333333,0.3203333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,5.666666666666668,2.333333333333333,0.0,2.0,0.0,12.333333333333336
8262017,Robert Morris,W 3 - 2,5,59.5,19.75,150.75,0.2785,54.25,4.5,8.75,64.75,7.0,2.5,20.25,2.25,76.625,2.75,1.5,5.75,0.05425,0.0,0.25,0.5,1.25,0.0,0.5,1.0,0.0,4.0,0.25,0.0,0.75,0.25,4.0,1.75,0.25,18.25,1.25,0.0,0.0,0.0,2.0,7.25,3.5,17.75,0.255,0.0,0.0,1.25,1.0,0.25,0.75,6.75,0.5,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.25,0.5,7.5,0.29925,0.0,0.5,0.25,0.75,0.25,0.25,2.0,1.25,5.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,13.5,3.25,34.25,0.32625000000000004,0.5,0.25,1.25,10.5,1.75,0.5,2.5,0.0,15.5,5.5,0.5,14.0,0.36525,43.75,0.25,1.25,10.75,0.0,0.0,2.0,0.0,6.75,16.25,7.0,44.0,0.212,2.75,1.0,2.0,15.25,0.25,0.5,3.25,0.25,19.375,10.75,3.25,26.0,0.29375,1.0,0.5,1.75,6.25,2.5,0.0,2.25,0.0,12.375
9012017,@ Michigan,L 0 - 3,3,52.6,18.6,142.0,0.2434,48.2,4.4,7.8,58.0,6.4,2.4,18.2,2.0,68.5,2.8,1.4,6.6,0.0834,0.0,0.2,0.6,1.0,0.0,0.6,1.0,0.0,4.1,0.2,0.0,0.8,0.2,3.2,1.4,0.2,16.8,1.4,0.0,0.0,0.0,1.6,6.6,3.6,17.8,0.204,0.0,0.0,1.2,1.2,0.2,0.6,6.2,0.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.4,6.0,0.2394,0.0,0.4,0.2,0.6,0.2,0.2,1.6,1.0,4.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,11.2,3.0,31.6,0.261,0.4,0.2,1.0,8.6,1.4,0.4,2.2,0.0,12.9,4.8,0.6,12.4,0.3256,38.8,0.6,1.2,9.0,0.0,0.0,1.8,0.0,6.3,15.4,6.2,41.0,0.23160000000000006,2.2,1.2,1.8,14.2,0.2,0.6,2.6,0.2,18.5,8.8,3.2,25.0,0.21600000000000005,0.8,0.4,1.4,5.2,2.2,0.0,2.4,0.0,10.4
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,50.33333333333334,18.83333333333333,138.16666666666666,0.22949999999999995,46.33333333333334,5.166666666666667,7.333333333333332,58.66666666666666,7.0,2.5,18.0,1.6666666666666667,67.0,3.333333333333333,1.6666666666666667,7.333333333333332,0.115,0.0,0.6666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.6666666666666666,1.5,0.0,5.416666666666668,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,3.1666666666666665,1.5,0.3333333333333333,16.833333333333332,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,6.333333333333332,3.333333333333333,17.333333333333332,0.20333333333333334,0.16666666666666666,0.0,1.0,1.5,0.16666666666666666,0.5,5.833333333333332,0.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,2.1666666666666665,0.3333333333333333,5.0,0.1995,0.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.8333333333333334,3.333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,10.166666666666666,3.0,29.66666666666667,0.2341666666666667,0.3333333333333333,0.5,0.8333333333333334,9.0,1.3333333333333333,0.5,1.8333333333333333,0.0,12.083333333333336,4.5,0.8333333333333334,11.833333333333336,0.2898333333333333,37.833333333333336,0.6666666666666666,1.0,9.166666666666666,0.0,0.0,2.0,0.0,6.166666666666668,15.166666666666664,6.333333333333332,40.333333333333336,0.22450000000000006,1.8333333333333333,1.0,1.6666666666666667,14.0,0.6666666666666666,0.5,2.6666666666666665,0.16666666666666666,18.0,8.333333333333334,3.0,25.0,0.20666666666666667,0.6666666666666666,0.5,1.3333333333333333,5.333333333333333,2.5,0.16666666666666666,2.333333333333333,0.0,10.166666666666666
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,49.714285714285715,18.714285714285715,137.14285714285714,0.22728571428571426,45.0,5.142857142857143,6.571428571428571,57.57142857142857,6.0,3.0,17.428571428571427,2.0,66.57142857142857,3.4285714285714284,1.8571428571428568,7.857142857142858,0.11157142857142856,0.0,0.7142857142857143,0.8571428571428571,1.7142857142857142,0.14285714285714285,1.1428571428571428,1.8571428571428568,0.14285714285714285,6.2142857142857135,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.07142857142857142,2.7142857142857144,1.5714285714285714,0.2857142857142857,16.571428571428573,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142,5.7142857142857135,3.1428571428571432,15.857142857142858,0.1742857142857143,0.14285714285714285,0.0,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,5.0,0.5714285714285714,8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,2.2857142857142856,0.5714285714285714,5.285714285714286,0.19142857142857145,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.7142857142857143,3.5,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,9.857142857142858,2.571428571428572,29.285714285714285,0.24300000000000005,0.42857142857142855,0.42857142857142855,0.7142857142857143,8.285714285714286,1.1428571428571428,0.5714285714285714,1.7142857142857142,0.0,11.714285714285715,4.428571428571429,0.8571428571428571,11.571428571428573,0.2912857142857143,37.285714285714285,0.7142857142857143,0.8571428571428571,8.428571428571429,0.0,0.14285714285714285,2.0,0.0,6.2857142857142865,14.714285714285715,6.142857142857142,39.285714285714285,0.22271428571428573,1.8571428571428568,0.8571428571428571,1.4285714285714286,13.714285714285715,0.5714285714285714,0.42857142857142855,2.571428571428572,0.42857142857142855,17.285714285714285,9.0,3.2857142857142856,26.57142857142857,0.20885714285714285,0.5714285714285714,0.5714285714285714,1.2857142857142858,6.0,2.142857142857143,0.14285714285714285,2.2857142857142856,0.0,10.857142857142858
9082017,@ Kent St.,W 3 - 0,3,49.25,17.25,136.25,0.236375,44.625,5.0,6.75,58.125,5.625,3.0,17.75,2.375,66.125,4.5,1.875,9.875,0.14975,0.125,0.625,0.875,2.125,0.125,1.0,2.25,0.125,7.25,0.125,0.125,0.875,0.0625,2.5,1.5,0.5,16.875,1.0,0.0,0.0,0.0,1.625,6.0,2.75,15.75,0.219125,0.125,0.0,0.75,1.25,0.125,0.375,5.0,0.5,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,2.0,0.5,4.75,0.1675,0.0,0.25,0.125,0.375,0.125,0.125,1.375,0.625,3.0625,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,9.125,2.375,28.5,0.22887500000000005,0.5,0.375,0.75,8.25,1.125,0.5,1.875,0.125,10.9375,4.125,0.75,11.25,0.282625,37.375,0.75,0.875,8.375,0.0,0.125,2.125,0.125,6.0625,14.625,5.875,39.25,0.226875,1.625,1.0,1.5,13.625,0.625,0.625,2.5,0.625,17.5,8.625,2.875,25.5,0.224375,0.625,0.5,1.25,6.25,2.0,0.25,2.25,0.125,10.5
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,49.0,17.444444444444443,135.55555555555554,0.234,44.66666666666666,5.5555555555555545,6.333333333333332,58.33333333333334,5.111111111111111,2.888888888888889,18.222222222222218,2.1111111111111107,66.55555555555556,4.5555555555555545,1.8888888888888888,10.555555555555557,0.154,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.7777777777777777,0.1111111111111111,1.1111111111111112,2.555555555555556,0.1111111111111111,7.611111111111112,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.05555555555555555,2.333333333333333,1.6666666666666667,0.5555555555555556,17.22222222222222,0.8888888888888888,0.0,0.0,0.0,1.7777777777777777,5.777777777777778,2.7777777777777777,15.555555555555555,0.20266666666666666,0.1111111111111111,0.0,0.6666666666666666,1.1111111111111112,0.1111111111111111,0.3333333333333333,5.111111111111111,0.4444444444444444,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,1.7777777777777777,0.4444444444444444,4.222222222222221,0.1488888888888889,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,2.7222222222222223,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,9.0,2.4444444444444446,28.33333333333333,0.2240000000000001,0.5555555555555556,0.6666666666666666,0.6666666666666666,7.777777777777778,1.0,0.4444444444444444,2.2222222222222223,0.1111111111111111,11.222222222222221,4.111111111111111,0.8888888888888888,11.111111111111109,0.2734444444444445,37.66666666666666,0.7777777777777778,0.8888888888888888,8.11111111111111,0.0,0.1111111111111111,2.0,0.1111111111111111,6.0,14.888888888888891,5.777777777777778,39.555555555555564,0.23344444444444445,1.5555555555555556,1.1111111111111112,1.3333333333333333,13.333333333333336,0.5555555555555556,0.5555555555555556,2.333333333333333,0.5555555555555556,17.722222222222218,8.666666666666666,3.0,24.88888888888889,0.2272222222222222,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.666666666666668,1.8888888888888888,0.2222222222222222,2.4444444444444446,0.1111111111111111,10.555555555555557
9152017,Evansville,W 3 - 0,3,48.2,17.4,133.8,0.2309,44.0,5.4,6.3,58.1,4.9,2.7,17.6,2.0,65.1,4.7,1.8,11.5,0.1636,0.2,0.8,0.8,2.9,0.1,1.0,2.6,0.1,7.8,0.1,0.1,0.8,0.05,2.1,1.5,0.5,15.5,0.8,0.0,0.0,0.0,1.6,5.5,2.6,15.1,0.2006,0.1,0.0,0.6,1.1,0.1,0.4,4.9,0.5,8.35,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,1.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05,1.6,0.4,3.8,0.134,0.0,0.2,0.1,0.3,0.1,0.1,1.1,0.5,2.45,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,8.9,2.6,27.8,0.21900000000000006,0.6,0.6,0.8,8.1,0.9,0.4,2.2,0.1,11.0,3.9,1.0,11.0,0.24610000000000004,37.1,0.8,0.9,7.6,0.0,0.1,2.1,0.1,5.85,14.9,5.6,39.0,0.2425,1.5,1.0,1.2,13.1,0.7,0.5,2.2,0.5,17.5,8.5,3.2,24.4,0.2145,0.6,0.4,1.1,6.5,1.8,0.2,2.2,0.1,10.2
