Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012017,@ California,L 0 - 3,3,17.0,24.0,80.0,-0.087,16.0,2.0,8.0,23.0,8.0,0.0,4.0,0.0,21.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,5.0,0.4,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,19.0,-0.105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,-0.25,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,-0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,-0.33299999999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,28.5,23.5,117.5,0.011500000000000005,24.5,4.5,9.5,50.5,6.5,3.0,12.0,0.5,42.0,3.5,2.0,12.0,0.1525,0.0,1.5,0.5,1.5,0.0,1.0,4.0,0.0,8.0,3.0,0.5,8.5,0.325,21.0,0.0,1.0,10.0,0.0,0.5,2.0,0.5,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.5,0.0,0.0,0.0,0.0,6.5,6.0,29.0,-0.014,0.5,0.0,2.0,3.0,0.5,0.5,0.5,0.0,7.25,2.0,3.5,10.0,-0.125,1.5,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,3.5,-0.25,0.0,0.5,2.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,-0.0345,0.0,0.5,0.5,11.0,0.0,0.5,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,13.5,0.028,0.0,0.0,1.5,0.0,0.0,0.5,2.0,0.0,6.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,28.33333333333333,22.66666666666667,114.66666666666669,0.028999999999999998,25.66666666666667,3.0,8.333333333333334,50.0,7.0,2.0,14.666666666666664,0.6666666666666666,40.66666666666666,3.333333333333333,3.0,13.0,0.057333333333333326,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,5.666666666666668,0.0,7.833333333333332,2.6666666666666665,0.6666666666666666,8.333333333333334,0.25833333333333336,22.33333333333333,0.0,1.3333333333333333,8.333333333333334,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,8.333333333333334,2.333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,4.333333333333333,23.33333333333333,-0.00933333333333333,0.3333333333333333,0.0,1.3333333333333333,3.0,1.0,0.3333333333333333,0.3333333333333333,0.0,5.166666666666667,2.333333333333333,3.0,11.0,-0.057666666666666665,1.0,0.0,1.0,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,1.0,1.6666666666666667,5.666666666666668,-0.2,0.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.0,21.66666666666667,-0.00866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.333333333333334,0.6666666666666666,0.3333333333333333,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,13.0,0.15766666666666665,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.166666666666668
9082017,Syracuse,L 1 - 3,4,31.0,22.5,120.25,0.052750000000000005,28.25,2.75,8.0,51.5,6.0,1.75,15.0,0.5,43.0,3.25,3.5,13.0,0.004499999999999997,0.0,0.75,1.0,1.25,0.0,0.5,5.0,0.0,7.0,2.25,0.5,7.75,0.2355,21.25,0.0,1.0,7.5,0.0,0.25,3.25,0.25,4.125,0.0,0.0,0.0,0.0,1.25,0.0,0.5,10.75,1.75,0.0,0.0,0.0,0.0,6.75,4.75,27.25,0.03775,0.25,0.0,1.0,3.75,0.75,0.25,0.75,0.0,7.375,3.5,3.25,16.25,-0.01975,1.0,0.5,1.0,9.5,1.5,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,1.75,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.75,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.75,2.25,2.25,10.0,-0.12825,0.0,0.25,1.25,3.25,0.0,0.0,0.75,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.25,16.25,-0.006500000000000002,0.25,0.25,0.25,7.75,0.5,0.25,0.75,0.0,3.375,0.25,0.0,0.25,0.25,1.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,5.5,2.0,14.75,0.18075,0.0,0.0,1.25,0.5,0.0,0.5,2.5,0.25,7.25
9092017,Sacred Heart,W 3 - 2,5,32.8,24.0,127.2,0.055200000000000006,29.4,2.8,8.2,54.0,6.8,2.2,18.0,0.4,46.8,3.2,3.4,12.6,0.0035999999999999977,0.0,0.6,0.8,1.6,0.0,0.4,4.8,0.0,6.6,1.8,1.2,9.2,0.13499999999999998,23.6,0.0,1.2,8.2,0.0,0.2,3.4,0.2,3.7,0.0,0.0,0.4,0.0,1.2,0.2,0.8,13.0,1.8,0.0,0.0,0.0,0.2,7.0,4.8,28.4,0.0484,0.2,0.0,0.8,4.4,0.8,0.2,1.8,0.0,8.1,4.2,4.4,18.4,-0.0306,0.8,0.6,1.2,9.4,1.6,0.0,0.4,0.0,5.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,1.6,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.6,0.2,3.0,0.0,0.0,0.0,0.0,0.6,2.2,2.2,9.8,-0.1026,0.0,0.2,1.2,3.8,0.0,0.0,0.8,0.0,2.8,0.2,0.0,1.4,0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.0,2.8,2.6,17.2,-0.005200000000000002,0.2,0.4,0.2,6.4,1.2,0.2,1.0,0.0,3.9,0.2,0.0,0.2,0.2,1.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2,7.4,2.0,17.6,0.2342,0.0,0.0,1.2,0.6,0.0,1.0,3.0,0.2,9.9
9092017,Iona,W 3 - 1,4,35.166666666666664,23.0,125.0,0.08833333333333332,30.66666666666667,2.833333333333333,8.166666666666666,54.33333333333334,6.833333333333332,2.0,16.666666666666668,0.3333333333333333,48.33333333333334,4.0,3.5,13.166666666666664,0.04466666666666667,0.0,0.5,0.6666666666666666,1.5,0.0,0.5,4.666666666666667,0.0,7.333333333333332,3.0,1.3333333333333333,9.833333333333334,0.20216666666666666,25.16666666666667,0.0,1.0,9.166666666666666,0.0,0.16666666666666666,3.0,0.16666666666666666,4.666666666666667,0.0,0.0,0.5,0.0,1.3333333333333333,0.16666666666666666,1.1666666666666667,14.0,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,6.5,4.5,26.5,0.050166666666666665,0.16666666666666666,0.0,0.6666666666666666,4.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,7.5,4.5,4.0,18.33333333333333,0.011500000000000002,0.8333333333333334,0.6666666666666666,1.1666666666666667,9.333333333333334,1.5,0.0,0.3333333333333333,0.0,5.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.5,3.5,0.0,0.0,0.0,0.0,0.6666666666666666,2.5,2.1666666666666665,10.333333333333334,-0.05983333333333332,0.0,0.16666666666666666,1.0,3.1666666666666665,0.0,0.0,0.8333333333333334,0.0,3.083333333333333,0.16666666666666666,0.0,1.1666666666666667,0.02383333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.8333333333333334,3.5,2.5,17.166666666666668,0.04466666666666666,0.16666666666666666,0.5,0.5,5.666666666666668,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,4.75,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,7.666666666666668,2.0,17.333333333333332,0.26816666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.8333333333333334,2.6666666666666665,0.16666666666666666,9.833333333333334
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,38.57142857142857,23.857142857142854,129.71428571428572,0.10285714285714287,33.714285714285715,2.8571428571428568,8.428571428571429,53.85714285714285,6.428571428571429,2.2857142857142856,16.857142857142858,0.8571428571428571,52.14285714285714,4.428571428571429,3.1428571428571432,12.857142857142858,0.11614285714285714,0.0,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.0,0.42857142857142855,4.857142857142857,0.2857142857142857,7.7142857142857135,3.4285714285714284,1.5714285714285714,10.857142857142858,0.1984285714285714,27.285714285714285,0.0,1.1428571428571428,8.428571428571429,0.0,0.14285714285714285,3.1428571428571432,0.2857142857142857,5.142857142857143,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856,0.14285714285714285,1.0,14.428571428571427,1.8571428571428568,0.0,0.0,0.0,0.14285714285714285,7.857142857142858,4.142857142857143,27.857142857142854,0.09857142857142856,0.14285714285714285,0.0,0.5714285714285714,4.142857142857143,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.0,8.857142857142858,3.8571428571428568,4.0,17.285714285714285,-0.042142857142857135,1.0,0.8571428571428571,1.2857142857142858,8.857142857142858,1.2857142857142858,0.0,0.42857142857142855,0.0,4.928571428571429,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,1.7142857142857142,0.5714285714285714,0.42857142857142855,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,3.1428571428571432,2.571428571428572,12.0,-0.038285714285714284,0.14285714285714285,0.14285714285714285,1.1428571428571428,3.8571428571428568,0.2857142857142857,0.0,1.1428571428571428,0.0,3.8571428571428568,0.42857142857142855,0.0,1.4285714285714286,0.11571428571428573,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,1.0714285714285714,4.571428571428571,2.8571428571428568,18.857142857142858,0.06785714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,5.571428571428571,1.4285714285714286,0.42857142857142855,1.0,0.0,5.928571428571429,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,8.0,2.7142857142857144,18.142857142857142,0.24842857142857144,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.0,1.0,2.4285714285714284,0.2857142857142857,10.214285714285714
9162017,"Siena @ Durham, NH",W 3 - 0,3,39.125,22.875,124.75,0.1275,34.375,3.125,8.125,50.875,6.125,2.125,15.75,0.75,52.25,4.5,3.25,12.5,0.114125,0.0,0.375,0.5,1.25,0.0,0.375,4.25,0.25,7.375,3.125,1.5,10.0,0.17362499999999995,26.125,0.0,1.0,7.5,0.0,0.125,2.75,0.25,4.625,0.0,0.0,0.5,0.0,2.75,0.5,0.875,13.5,1.875,0.0,0.0,0.0,0.5,8.0,3.875,26.625,0.134875,0.125,0.0,0.625,4.125,0.5,0.125,1.75,0.0,9.0,5.125,4.125,18.25,0.008125,0.875,0.75,1.125,9.0,1.25,0.0,0.625,0.0,6.1875,0.125,0.0,0.375,0.125,0.375,0.25,0.375,1.875,0.5,0.0,0.0,0.0,0.375,0.0,0.125,0.25,-0.0625,2.0,0.5,0.5,3.25,0.0,0.0,0.0,0.0,0.5,2.75,2.375,11.375,-0.051375,0.125,0.125,1.125,3.5,0.25,0.0,1.0,0.0,3.375,0.375,0.125,1.625,0.059625,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,1.0625,4.0,2.5,16.5,0.059375,0.125,0.375,0.625,4.875,1.25,0.375,0.875,0.0,5.1875,0.25,0.0,0.25,0.25,1.75,0.25,0.625,0.375,0.0,0.0,0.0,0.0,0.5,7.75,2.5,17.125,0.279875,0.125,0.0,0.75,0.5,0.0,1.0,2.375,0.25,9.9375
9162017,@ New Hampshire,L 0 - 3,3,38.0,22.66666666666667,122.66666666666669,0.12166666666666665,33.44444444444444,3.2222222222222223,7.4444444444444455,49.66666666666666,6.0,2.2222222222222223,15.555555555555555,0.8888888888888888,51.22222222222222,4.4444444444444455,3.333333333333333,12.333333333333336,0.10144444444444443,0.0,0.3333333333333333,0.4444444444444444,1.1111111111111112,0.0,0.3333333333333333,4.0,0.2222222222222222,7.111111111111112,3.333333333333333,1.3333333333333333,10.0,0.20988888888888887,25.777777777777782,0.0,1.0,7.777777777777778,0.0,0.1111111111111111,2.6666666666666665,0.4444444444444444,4.777777777777779,0.0,0.0,0.4444444444444444,0.0,2.4444444444444446,0.5555555555555556,0.7777777777777778,12.666666666666664,2.0,0.0,0.0,0.0,0.5555555555555556,8.11111111111111,4.111111111111111,27.11111111111111,0.13066666666666665,0.1111111111111111,0.0,0.5555555555555556,4.111111111111111,0.5555555555555556,0.3333333333333333,1.7777777777777777,0.0,9.333333333333334,4.5555555555555545,3.7777777777777777,16.444444444444443,-0.04833333333333333,0.7777777777777778,0.6666666666666666,1.0,8.0,1.1111111111111112,0.0,0.5555555555555556,0.0,5.5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,1.8888888888888888,0.4444444444444444,0.4444444444444444,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,2.6666666666666665,2.4444444444444446,11.222222222222221,-0.056777777777777774,0.1111111111111111,0.1111111111111111,1.0,3.2222222222222223,0.2222222222222222,0.0,0.8888888888888888,0.0,3.2222222222222223,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.053000000000000005,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,1.1666666666666667,4.222222222222221,2.4444444444444446,17.22222222222222,0.07211111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,4.777777777777779,1.2222222222222223,0.3333333333333333,1.0,0.0,5.5,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,6.888888888888888,2.4444444444444446,15.888888888888891,0.21177777777777776,0.1111111111111111,0.0,0.6666666666666666,0.5555555555555556,0.0,1.0,2.333333333333333,0.2222222222222222,9.055555555555557
9222017,@ Harvard,L 1 - 3,4,38.7,22.5,124.3,0.1268,34.3,3.4,7.3,49.7,6.1,2.0,15.8,1.0,52.0,4.7,3.2,12.8,0.1207,0.1,0.3,0.4,1.1,0.0,0.3,4.2,0.2,7.4,3.6,1.2,10.7,0.2242,26.7,0.0,0.9,7.5,0.0,0.1,3.0,0.5,5.2,0.0,0.0,0.4,0.0,2.5,0.6,0.8,13.3,1.8,0.0,0.0,0.0,0.6,8.1,4.6,27.5,0.1144,0.1,0.0,0.5,4.5,0.7,0.3,1.6,0.0,9.2,4.2,3.6,15.6,-0.056000000000000015,0.7,0.6,0.9,7.5,1.1,0.0,0.5,0.0,5.05,0.1,0.0,0.3,0.1,0.5,0.2,0.4,1.8,0.5,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.05,1.7,0.5,0.4,3.8,0.0,0.0,0.0,0.0,0.5,3.6,2.5,12.7,-0.016499999999999997,0.1,0.1,1.2,3.2,0.3,0.0,0.9,0.0,4.15,1.1,0.4,3.4,0.0771,0.2,0.0,0.0,0.2,0.0,0.1,1.4,0.1,1.9,4.2,2.5,17.8,0.06920000000000001,0.2,0.5,0.6,4.9,1.1,0.3,1.1,0.0,5.55,0.2,0.0,0.3,0.2,1.4,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.8,6.2,2.2,14.3,0.1906,0.1,0.0,0.6,0.5,0.0,0.9,2.1,0.2,8.15
