Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Oklahoma,W 3 - 2,5,58.0,32.0,160.0,0.163,52.0,3.0,16.0,61.0,7.0,1.0,12.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,22.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,47.0,0.191,0.0,0.0,4.0,9.0,1.0,0.0,3.0,0.0,19.5,6.0,2.0,13.0,0.308,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,10.0,6.0,28.0,0.14300000000000002,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,24.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3,49.5,26.5,140.0,0.16499999999999998,46.0,2.0,9.0,54.5,5.0,1.5,10.0,0.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.0,0.3145,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,23.0,0.5,0.5,9.5,0.0,0.0,0.0,0.0,0.5,15.5,6.5,45.5,0.198,0.0,0.0,2.5,10.0,1.0,0.0,1.5,0.5,16.25,4.5,2.5,11.5,0.154,1.5,0.0,0.0,4.0,0.0,0.0,2.5,0.0,5.75,0.0,0.0,0.0,0.0,5.5,0.5,1.5,9.5,0.5,0.0,0.0,0.0,0.5,7.5,5.5,22.5,0.07150000000000001,0.0,0.5,3.0,5.5,0.0,0.0,2.5,0.0,9.25,0.0,0.0,0.0,0.0,14.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.5,4.5,19.0,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,7.25
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3,45.0,23.33333333333333,130.33333333333334,0.16699999999999998,41.333333333333336,4.0,8.0,53.33333333333334,5.666666666666668,1.6666666666666667,10.0,0.6666666666666666,55.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,7.0,0.35766666666666663,1.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,3.0,0.0,5.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,-0.4166666666666667,20.666666666666668,0.3333333333333333,0.6666666666666666,10.0,0.0,0.0,0.0,0.0,0.3333333333333333,13.333333333333336,6.0,41.66666666666666,0.17133333333333334,0.0,0.0,2.6666666666666665,9.333333333333334,1.0,0.0,1.3333333333333333,0.3333333333333333,14.0,5.666666666666668,2.333333333333333,11.666666666666664,0.26933333333333337,1.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,2.0,0.0,7.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,2.0,1.0,11.0,0.6666666666666666,0.0,0.0,0.0,2.333333333333333,6.333333333333332,4.666666666666667,20.0,0.07,0.0,1.0,2.0,4.666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,8.666666666666666,0.0,0.0,0.3333333333333333,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,4.0,16.0,0.05566666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.0
9012017,Buffalo,W 3 - 2,5,49.5,22.25,140.25,0.19,45.5,3.25,9.75,58.5,5.75,1.5,12.0,1.5,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.75,0.75,6.25,0.26825,0.75,0.0,0.25,2.25,0.0,0.5,2.5,0.0,4.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,2.75,-0.22925,23.75,0.25,0.75,10.25,0.25,0.0,0.0,0.0,0.5,16.0,5.5,45.75,0.21475,0.25,0.25,3.0,12.25,1.25,0.0,1.25,0.25,16.875,5.0,1.75,11.25,0.27699999999999997,1.0,0.0,0.5,3.0,0.25,0.5,3.0,0.0,7.0,0.25,0.0,0.25,0.25,4.0,1.5,1.75,12.25,0.75,0.0,0.0,0.0,1.75,7.75,5.0,23.0,0.0995,0.0,0.75,2.0,4.75,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.5,0.0,14.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,5.25,3.5,15.5,0.09525,0.0,0.0,0.0,0.75,0.25,0.25,1.25,0.0,6.125
9022017,Rutgers,W 3 - 1,4,49.2,21.6,139.6,0.1944,45.2,4.0,8.8,60.0,5.8,1.4,13.0,2.2,61.1,0.2,0.4,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.4,2.4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.8,2.8,0.8,6.0,0.2946,0.6,0.4,0.8,1.8,0.0,0.4,2.0,0.0,4.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.6,2.4,-0.1834,23.2,0.6,0.6,10.4,0.2,0.0,0.0,0.0,0.8,15.8,5.0,45.4,0.2264,0.2,0.6,2.6,11.4,1.4,0.2,1.4,0.6,17.3,5.0,1.8,11.6,0.26780000000000004,0.8,0.0,0.4,2.6,0.4,0.4,3.4,0.0,7.1,0.4,0.0,0.4,0.4,4.4,1.2,1.4,13.6,1.0,0.0,0.0,0.0,1.6,8.4,4.8,23.6,0.13340000000000002,0.2,0.8,1.6,5.2,0.0,0.0,2.6,1.0,10.5,0.0,0.0,0.6,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.6,3.2,13.6,0.0762,0.0,0.0,0.0,0.6,0.2,0.2,1.4,0.2,5.5
9062017,@ Princeton,L 2 - 3,5,50.0,22.16666666666667,143.83333333333334,0.19133333333333333,46.16666666666666,3.5,8.333333333333334,60.5,5.0,1.1666666666666667,16.166666666666668,2.5,62.75,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.15283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,2.1666666666666665,0.10416666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.5,2.5,0.8333333333333334,6.166666666666668,0.2455,0.5,0.5,1.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,4.666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,-0.15283333333333335,23.33333333333333,0.5,0.5,10.166666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,15.666666666666664,4.666666666666667,45.5,0.2321666666666667,0.3333333333333333,0.5,2.333333333333333,11.333333333333336,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.5,17.166666666666668,4.666666666666667,1.6666666666666667,11.0,0.26483333333333337,0.8333333333333334,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.3333333333333333,4.5,0.0,7.25,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.833333333333333,1.0,1.1666666666666667,15.833333333333336,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,9.333333333333334,4.666666666666667,24.5,0.16866666666666666,0.16666666666666666,0.6666666666666666,1.5,4.5,0.0,0.0,2.833333333333333,1.0,11.416666666666664,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,15.5,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,5.666666666666668,3.0,15.333333333333336,0.126,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,2.333333333333333,0.3333333333333333,7.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4,49.714285714285715,22.857142857142854,142.28571428571428,0.18657142857142853,46.14285714285714,3.7142857142857135,8.142857142857142,58.42857142857143,4.571428571428571,1.2857142857142858,16.714285714285715,2.142857142857143,63.07142857142857,0.14285714285714285,0.5714285714285714,1.0,-0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.0,0.08928571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,2.8571428571428568,1.0,7.0,0.24614285714285716,0.42857142857142855,0.8571428571428571,1.0,1.8571428571428568,0.0,0.42857142857142855,3.0,0.0,5.642857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.142857142857143,-0.059571428571428574,23.285714285714285,0.42857142857142855,0.42857142857142855,9.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,15.714285714285715,5.7142857142857135,45.85714285714285,0.21085714285714288,0.5714285714285714,0.5714285714285714,2.2857142857142856,10.428571428571429,1.0,0.2857142857142857,1.5714285714285714,0.42857142857142855,17.357142857142858,4.714285714285714,1.8571428571428568,12.285714285714285,0.24128571428571435,0.7142857142857143,0.0,0.2857142857142857,2.2857142857142856,0.2857142857142857,0.2857142857142857,4.714285714285714,0.0,7.357142857142858,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,4.857142857142857,0.8571428571428571,1.1428571428571428,14.714285714285715,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,9.714285714285714,4.571428571428571,24.0,0.19899999999999998,0.14285714285714285,0.5714285714285714,1.4285714285714286,4.0,0.0,0.0,2.7142857142857144,0.8571428571428571,11.642857142857142,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,15.285714285714285,0.0,0.0,4.857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,6.142857142857142,3.0,16.285714285714285,0.147,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,7.428571428571429
9092017,@ Illinois St.,W 3 - 2,5,51.25,23.125,147.625,0.18825,47.875,3.625,8.125,60.125,4.625,1.5,16.875,2.25,64.8125,0.125,0.5,0.875,-0.114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.25,2.0,0.078125,0.0,0.0,0.0,0.125,0.0,0.0,1.25,0.0,1.375,2.875,1.0,7.375,0.240375,0.375,0.875,1.125,2.25,0.0,0.5,3.25,0.0,5.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.125,0.0,0.0,0.375,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.5,2.625,-0.07300000000000001,24.375,0.375,0.375,10.0,0.125,0.0,0.0,0.0,0.625,16.5,5.75,47.625,0.21787500000000004,0.5,0.625,2.25,10.375,1.125,0.375,1.75,0.375,18.375,5.25,2.0,14.0,0.24000000000000005,0.75,0.0,0.25,2.0,0.25,0.375,4.75,0.0,8.0,0.25,0.125,0.625,0.125,4.75,0.75,1.125,15.0,1.0,0.0,0.0,0.0,1.0,10.25,4.5,24.5,0.21875,0.125,0.625,1.5,3.75,0.125,0.0,2.625,1.0,12.1875,0.125,0.0,0.625,0.125,16.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.125,6.5,3.25,17.75,0.1465,0.0,0.0,0.0,0.625,0.125,0.125,2.0,0.25,7.625
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3,49.0,22.555555555555557,142.22222222222226,0.18188888888888888,45.88888888888889,3.333333333333333,7.888888888888888,57.22222222222222,5.0,1.3333333333333333,16.11111111111111,2.2222222222222223,61.72222222222222,0.1111111111111111,0.4444444444444444,0.7777777777777778,-0.10188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,2.2222222222222223,0.04166666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,1.3888888888888888,2.7777777777777777,1.0,7.111111111111112,0.2358888888888889,0.3333333333333333,0.7777777777777778,1.3333333333333333,2.1111111111111107,0.0,0.4444444444444444,3.111111111111111,0.1111111111111111,5.5555555555555545,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,2.333333333333333,-0.0648888888888889,23.444444444444446,0.3333333333333333,0.4444444444444444,9.888888888888891,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,15.888888888888891,5.888888888888888,46.111111111111114,0.2067777777777778,0.4444444444444444,0.5555555555555556,2.1111111111111107,9.555555555555557,1.3333333333333333,0.3333333333333333,1.5555555555555556,0.3333333333333333,17.555555555555557,5.4444444444444455,2.333333333333333,15.111111111111109,0.2225555555555556,0.6666666666666666,0.0,0.2222222222222222,1.8888888888888888,0.3333333333333333,0.3333333333333333,4.222222222222221,0.0,7.888888888888888,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.333333333333333,0.6666666666666666,1.1111111111111112,13.777777777777779,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,9.888888888888891,4.111111111111111,23.444444444444446,0.2388888888888889,0.1111111111111111,0.6666666666666666,1.3333333333333333,3.4444444444444446,0.1111111111111111,0.0,2.555555555555556,1.0,11.833333333333336,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,15.777777777777779,0.0,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,6.222222222222222,3.2222222222222223,17.444444444444443,0.13766666666666666,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,7.277777777777778
9122017,Hofstra,L 0 - 3,3,47.2,22.0,136.5,0.1802,44.3,3.0,7.5,55.5,5.4,1.5,15.9,2.1,59.65,0.1,0.6,1.1,-0.1417,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.6,0.3,2.0,0.0375,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.25,2.7,0.9,6.6,0.3123,0.3,0.7,1.3,2.0,0.0,0.5,3.1,0.1,5.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.5,0.0,0.4,1.5,0.3,0.0,0.0,0.0,0.2,0.2,0.4,2.1,-0.058400000000000014,22.9,0.3,0.4,10.0,0.1,0.0,0.0,0.0,0.5,15.5,5.7,44.7,0.2111,0.4,0.5,1.9,8.9,1.5,0.3,1.5,0.3,17.05,5.0,2.3,14.0,0.17530000000000007,0.6,0.0,0.2,1.7,0.3,0.3,4.2,0.0,7.4,0.2,0.1,0.5,0.1,3.9,0.6,1.0,12.8,1.0,0.0,0.0,0.0,0.8,10.0,3.7,23.2,0.2674,0.2,0.6,1.3,3.2,0.1,0.0,2.5,0.9,11.85,0.1,0.0,0.5,0.1,14.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.1,5.7,3.0,16.3,0.12389999999999997,0.0,0.0,0.0,0.7,0.1,0.2,1.9,0.2,6.85
