Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,39.0,23.0,92.0,0.174,33.0,10.0,8.0,32.0,6.0,4.0,10.0,1.0,58.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.5,5.0,0.0,7.0,0.7140000000000001,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,8.0,5.0,9.0,22.0,-0.182,1.0,3.0,1.0,9.0,0.0,0.0,1.0,0.0,8.5,14.0,3.0,22.0,0.5,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,17.5,9.0,1.0,13.0,0.615,17.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,13.5,1.0,8.0,18.0,-0.389,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Alabama St.,L 2 - 3,5,45.0,25.0,122.5,0.16549999999999998,39.0,9.0,8.0,47.5,8.5,3.0,14.0,0.5,64.0,0.5,1.0,2.5,-0.25,0.5,0.0,0.0,0.0,0.0,1.5,1.0,0.0,2.5,5.0,1.0,11.0,0.4570000000000001,0.0,1.0,2.0,4.0,0.0,0.0,5.5,0.0,8.75,6.5,8.5,28.0,-0.091,1.0,2.5,1.0,12.0,1.5,0.0,1.5,0.0,9.75,12.5,4.5,25.5,0.336,1.0,0.0,0.0,1.5,1.0,1.5,4.5,0.0,16.25,9.0,1.5,18.5,0.4535,22.0,3.5,2.5,5.0,0.0,0.0,1.5,0.0,13.25,1.0,4.5,10.5,-0.1945,0.5,0.5,1.5,6.0,0.5,0.0,0.0,0.5,1.5,0.0,0.0,1.5,0.0,12.5,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.5,10.5,4.0,24.0,0.3365,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,10.5,0.0,0.0,0.5,0.0,0.5,1.0,0.5,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,5.5,1.5,0.0,0.0,0.0,0.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,46.33333333333334,22.33333333333333,120.66666666666669,0.20166666666666666,41.0,9.0,7.666666666666668,49.66666666666666,7.666666666666668,2.333333333333333,14.0,0.3333333333333333,64.66666666666667,0.6666666666666666,0.6666666666666666,2.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,2.6666666666666665,6.333333333333332,1.3333333333333333,13.333333333333336,0.4343333333333334,0.3333333333333333,1.6666666666666667,2.0,3.0,0.0,0.0,5.0,0.0,10.5,8.0,7.0,27.33333333333333,0.029000000000000012,1.3333333333333333,1.6666666666666667,0.6666666666666666,12.666666666666664,1.0,0.0,3.0,0.0,11.166666666666664,12.666666666666664,3.6666666666666665,25.33333333333333,0.37066666666666653,1.0,0.0,0.0,2.0,0.6666666666666666,1.0,3.0,0.0,15.166666666666664,8.0,1.6666666666666667,17.666666666666668,0.38566666666666666,25.0,3.0,2.0,6.0,0.0,0.0,1.6666666666666667,0.0,11.833333333333336,1.3333333333333333,3.0,9.333333333333334,-0.034333333333333334,0.3333333333333333,0.6666666666666666,2.0,9.666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,10.666666666666666,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,5.0,23.33333333333333,0.20933333333333332,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.0,0.0,9.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,7.0,1.6666666666666667,0.0,0.0,0.0,1.0
8292017,@ Elon,L 0 - 3,3,39.75,21.25,110.5,0.1575,35.25,7.0,6.75,44.0,7.25,2.25,11.0,0.25,54.5,0.75,0.5,2.25,0.20825,0.25,0.0,0.0,0.0,0.25,1.0,1.0,0.0,2.25,5.0,1.25,11.25,0.32575000000000004,0.25,1.25,1.5,3.0,0.0,0.0,4.0,0.0,8.25,6.75,6.25,24.75,0.007000000000000006,1.25,1.5,0.5,10.5,0.75,0.0,2.25,0.0,9.375,10.0,3.5,21.0,0.24675,1.25,0.0,0.0,1.75,0.5,1.0,2.5,0.0,12.25,6.75,2.0,17.25,0.28925,21.0,2.25,1.75,6.25,0.0,0.0,1.25,0.0,9.625,2.75,3.25,11.75,0.013750000000000005,0.25,0.5,1.5,7.75,0.25,0.25,0.0,0.25,3.5,0.0,0.0,0.75,0.0,9.5,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.5,7.5,4.5,20.5,0.157,0.0,0.0,0.0,1.25,1.5,0.0,0.0,0.0,7.5,0.0,0.0,0.25,0.0,0.25,0.5,0.75,3.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.125,1.0,0.5,0.25,5.25,1.5,0.0,0.0,0.0,0.75
9012017,Delaware St.,W 3 - 0,3,39.0,20.8,108.4,0.16,34.4,7.0,6.2,44.4,6.6,2.4,10.0,0.2,53.4,1.0,0.4,2.4,0.3,0.2,0.0,0.0,0.2,0.2,1.0,0.8,0.0,2.4,5.6,1.6,11.4,0.34400000000000003,0.2,1.0,1.6,2.8,0.0,0.0,3.8,0.0,8.5,6.4,6.0,24.8,0.005600000000000004,1.0,1.4,0.4,9.6,0.6,0.2,2.2,0.0,9.1,9.8,3.2,20.4,0.2752,1.2,0.0,0.0,1.6,0.4,0.8,2.0,0.0,11.6,6.6,2.0,16.6,0.2886,21.4,2.6,1.4,6.6,0.0,0.0,1.2,0.0,9.8,3.0,3.4,13.0,0.011000000000000005,0.2,0.8,1.4,8.2,0.4,0.4,0.0,0.2,4.2,0.0,0.2,1.0,-0.1,8.6,0.4,0.4,4.0,0.0,0.0,0.0,0.0,0.4,6.4,3.8,17.8,0.1542,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,6.4,0.0,0.2,0.4,-0.2,0.4,0.4,0.8,5.6,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.1,0.8,0.4,0.2,4.4,1.2,0.0,0.0,0.0,0.6
9022017,UNC Greensboro,L 1 - 3,4,39.66666666666666,21.66666666666667,115.83333333333331,0.15183333333333335,35.166666666666664,6.5,6.5,47.83333333333334,6.666666666666668,2.333333333333333,11.0,0.16666666666666666,54.0,1.0,0.5,2.5,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,2.25,6.0,2.1666666666666665,13.333333333333336,0.3083333333333333,0.3333333333333333,0.8333333333333334,1.5,2.6666666666666665,0.0,0.16666666666666666,4.333333333333333,0.0,9.166666666666666,7.166666666666668,5.5,27.0,0.03983333333333334,1.0,1.1666666666666667,0.3333333333333333,10.5,0.8333333333333334,0.16666666666666666,2.1666666666666665,0.0,9.583333333333334,9.166666666666666,3.0,21.0,0.25716666666666665,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,11.166666666666664,6.333333333333332,2.333333333333333,16.833333333333332,0.2498333333333333,21.66666666666667,2.333333333333333,1.8333333333333333,7.666666666666668,0.0,0.16666666666666666,1.0,0.0,9.333333333333334,2.833333333333333,3.333333333333333,12.833333333333336,-0.0046666666666666645,0.16666666666666666,0.8333333333333334,1.3333333333333333,8.833333333333334,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,4.0,0.0,0.3333333333333333,1.3333333333333333,-0.13883333333333334,8.666666666666666,0.5,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.5,7.0,4.333333333333333,19.83333333333333,0.14516666666666667,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,0.0,0.0,0.0,7.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.5,0.3333333333333333,0.8333333333333334,7.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.5
9022017,Presbyterian,L 1 - 3,4,39.57142857142857,22.285714285714285,117.85714285714286,0.14442857142857146,35.42857142857143,6.428571428571429,6.7142857142857135,47.28571428571429,7.142857142857142,2.4285714285714284,11.142857142857142,0.14285714285714285,54.0,1.0,0.5714285714285714,2.571428571428572,0.21428571428571427,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.0,2.5,6.0,2.2857142857142856,13.428571428571427,0.2948571428571429,0.2857142857142857,0.7142857142857143,1.4285714285714286,2.571428571428572,0.0,0.2857142857142857,4.0,0.0,9.0,6.857142857142858,5.428571428571429,26.42857142857143,0.03414285714285715,0.8571428571428571,1.0,0.5714285714285714,9.428571428571429,1.1428571428571428,0.2857142857142857,1.8571428571428568,0.0,9.071428571428571,9.142857142857142,3.4285714285714284,21.142857142857142,0.2398571428571428,1.5714285714285714,0.0,0.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,2.7142857142857144,0.0,11.071428571428573,6.7142857142857135,2.4285714285714284,17.714285714285715,0.25142857142857145,21.714285714285715,2.2857142857142856,1.7142857142857142,8.571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.0,9.714285714285714,2.571428571428572,2.8571428571428568,12.428571428571427,0.010285714285714287,0.14285714285714285,1.0,1.1428571428571428,8.285714285714286,1.1428571428571428,0.2857142857142857,0.0,0.14285714285714285,3.8571428571428568,0.0,0.2857142857142857,1.4285714285714286,-0.11900000000000001,9.285714285714286,0.5714285714285714,0.2857142857142857,4.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,7.142857142857142,4.428571428571429,21.142857142857142,0.13914285714285715,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.14285714285714285,0.0,7.2142857142857135,0.0,0.2857142857142857,0.7142857142857143,-0.2857142857142857,0.5714285714285714,0.42857142857142855,1.1428571428571428,7.2857142857142865,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.1428571428571432,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,40.0,20.625,113.75,0.176375,36.25,6.75,6.875,47.0,6.75,2.5,10.25,0.5,54.375,1.125,0.5,2.625,0.270875,0.125,0.0,0.0,0.25,0.25,1.0,1.25,0.125,2.75,5.875,2.375,13.375,0.27725,0.25,0.625,1.25,2.375,0.0,0.375,3.625,0.0,8.6875,6.875,5.0,25.0,0.07150000000000001,0.75,1.0,0.5,9.0,1.0,0.25,1.625,0.0,8.9375,8.875,3.25,20.125,0.258,2.0,0.25,0.25,2.875,0.25,0.5,2.375,0.125,10.8125,6.375,2.125,16.75,0.27,23.125,2.0,1.5,8.5,0.0,0.125,1.25,0.0,9.125,3.75,2.625,13.0,0.08987500000000001,0.125,1.25,1.0,7.875,1.125,0.25,0.0,0.125,5.25,0.0,0.25,1.25,-0.104125,8.625,0.5,0.25,3.75,0.125,0.0,0.0,0.0,0.5,7.0,4.0,20.0,0.173875,0.0,0.0,0.125,1.125,0.875,0.0,0.125,0.125,7.0625,0.0,0.25,0.75,-0.25,0.5,0.625,1.375,6.875,0.875,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.25,0.0,0.125,1.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0625,0.5,0.25,0.125,2.75,0.75,0.0,0.0,0.0,0.375
9082017,@ Jacksonville St.,L 0 - 3,3,38.888888888888886,20.444444444444443,111.66666666666669,0.1696666666666667,35.333333333333336,6.111111111111112,7.4444444444444455,45.33333333333334,6.5555555555555545,2.555555555555556,10.0,0.7777777777777778,52.555555555555564,1.0,0.4444444444444444,2.333333333333333,0.24077777777777776,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,1.3333333333333333,0.1111111111111111,2.555555555555556,5.777777777777778,2.2222222222222223,13.0,0.2908888888888889,0.2222222222222222,0.5555555555555556,1.4444444444444444,2.1111111111111107,0.0,0.5555555555555556,3.4444444444444446,0.0,8.61111111111111,6.888888888888888,4.666666666666667,24.444444444444446,0.09133333333333334,1.0,0.8888888888888888,0.6666666666666666,8.333333333333334,0.8888888888888888,0.3333333333333333,1.4444444444444444,0.0,8.833333333333334,8.444444444444445,3.2222222222222223,19.666666666666668,0.24322222222222226,1.7777777777777777,0.2222222222222222,0.2222222222222222,2.6666666666666665,0.2222222222222222,0.4444444444444444,2.333333333333333,0.1111111111111111,10.277777777777779,6.222222222222222,2.4444444444444446,16.666666666666668,0.24,22.11111111111111,1.7777777777777777,1.6666666666666667,8.0,0.0,0.1111111111111111,1.2222222222222223,0.0,8.722222222222221,3.6666666666666665,2.555555555555556,12.666666666666664,0.091,0.2222222222222222,1.1111111111111112,1.1111111111111112,7.4444444444444455,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,5.0,0.0,0.2222222222222222,1.1111111111111112,-0.09255555555555556,8.333333333333334,0.4444444444444444,0.3333333333333333,3.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,6.777777777777778,4.222222222222221,20.222222222222218,0.14955555555555555,0.0,0.0,0.1111111111111111,1.1111111111111112,0.7777777777777778,0.0,0.2222222222222222,0.3333333333333333,6.888888888888888,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,0.8888888888888888,0.6666666666666666,1.3333333333333333,7.4444444444444455,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,38.1,19.7,107.6,0.1781,34.7,6.7,7.2,44.0,6.1,2.7,9.2,0.9,52.1,1.2,0.5,2.5,0.2667,0.1,0.0,0.0,0.3,0.2,1.0,1.2,0.2,2.8,5.7,2.1,12.5,0.3118,0.2,0.5,1.3,1.9,0.0,0.5,3.2,0.0,8.3,7.2,4.5,24.2,0.11400000000000003,0.9,0.8,0.8,8.1,0.9,0.3,1.3,0.1,8.95,8.1,3.1,19.0,0.242,1.9,0.8,0.3,2.8,0.2,0.5,2.2,0.1,10.5,6.0,2.3,15.8,0.2535,21.9,1.9,1.6,7.7,0.0,0.1,1.1,0.0,8.55,3.3,2.3,11.5,0.0819,0.2,1.0,1.0,6.8,1.1,0.2,0.0,0.2,4.5,0.0,0.2,1.0,-0.0833,8.0,0.4,0.3,3.4,0.2,0.0,0.0,0.0,0.4,6.5,4.3,19.7,0.1279,0.0,0.2,0.2,1.0,0.7,0.1,0.2,0.3,6.9,0.0,0.2,0.6,-0.2,0.9,0.7,1.2,7.8,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.4,0.2,0.1,2.2,0.6,0.0,0.0,0.0,0.3
