Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Miami (FL),L 2 - 3,5,63.0,24.0,154.0,0.253,58.0,0.0,9.0,61.0,11.0,8.0,12.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,33.0,0.182,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.222,50.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,2.5,9.0,2.0,22.0,0.318,1.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,9.0
8252017,Nicholls St.,W 3 - 0,3,57.0,18.0,123.0,0.3385,52.5,1.5,7.5,53.5,7.0,4.0,12.0,2.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.0,27.0,0.353,0.0,0.0,0.0,1.5,0.0,1.5,3.5,0.5,14.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1.0,0.0,0.0,0.0,0.0,3.5,1.0,10.0,0.2475,45.0,0.0,0.5,11.5,0.0,0.0,1.0,0.5,4.0,10.0,2.0,19.0,0.4400000000000001,1.5,0.0,2.0,8.5,1.5,0.0,1.0,0.0,10.5
8262017,Little Rock,W 3 - 2,5,60.66666666666666,20.33333333333333,138.66666666666666,0.31,56.66666666666666,4.0,9.0,57.66666666666666,7.333333333333332,4.0,10.0,2.6666666666666665,73.66666666666667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,7.666666666666668,2.0,18.0,0.2353333333333333,0.0,0.0,0.0,1.0,0.0,1.0,2.333333333333333,0.3333333333333333,9.833333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,12.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,9.666666666666666,0.3873333333333333,48.0,0.0,1.0,11.333333333333336,0.0,0.0,1.3333333333333333,0.3333333333333333,5.0,12.0,3.333333333333333,27.33333333333333,0.3690000000000001,2.0,0.6666666666666666,2.0,8.333333333333334,2.0,0.3333333333333333,0.6666666666666666,0.0,13.333333333333336
8262017,Jackson St.,W 3 - 0,3,57.5,18.25,125.25,0.3385,54.25,5.25,7.5,51.5,5.5,3.25,9.5,3.25,70.75,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,5.75,1.5,13.5,0.1765,0.0,0.0,0.0,0.75,0.0,0.75,1.75,0.25,7.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.25,1.0,0.0,0.0,0.0,0.0,1.75,0.75,3.5,0.07150000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,12.5,1.0,0.0,0.0,0.0,0.0,4.0,0.5,8.5,0.4405,45.0,0.25,0.75,9.25,0.0,0.0,1.25,0.25,4.875,12.25,3.75,26.25,0.36375,1.75,1.0,2.0,8.25,1.5,0.25,0.5,0.0,13.75
8302017,Louisiana,W 3 - 0,3,56.4,18.0,120.0,0.3416,53.4,4.4,7.2,50.8,4.8,3.4,8.0,3.2,68.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.4,0.057200000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,7.0,2.2,15.8,0.1972,0.0,0.0,0.0,0.6,0.0,0.8,1.4,0.2,8.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.4,0.6,2.8,0.057200000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,13.0,1.0,0.0,0.0,0.0,0.0,3.6,0.8,7.8,0.3524,45.0,0.2,0.6,9.4,0.0,0.0,1.0,0.4,4.3,12.2,3.8,25.0,0.371,1.6,0.8,1.8,8.2,1.2,0.4,0.4,0.0,13.6
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,57.33333333333334,18.33333333333333,125.0,0.33133333333333337,54.0,4.5,7.666666666666668,53.16666666666666,4.333333333333333,3.0,9.333333333333334,2.6666666666666665,69.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,7.833333333333332,2.333333333333333,18.5,0.21116666666666664,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,1.5,0.16666666666666666,9.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,2.333333333333333,0.04766666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,13.166666666666664,1.0,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,7.833333333333332,0.3353333333333333,46.33333333333334,0.3333333333333333,0.6666666666666666,9.166666666666666,0.0,0.0,1.0,0.3333333333333333,4.166666666666667,11.833333333333336,4.166666666666667,25.5,0.33299999999999996,1.5,1.0,1.6666666666666667,9.0,1.0,0.3333333333333333,0.8333333333333334,0.0,13.583333333333336
9022017,@ South Alabama,L 2 - 3,5,56.85714285714285,20.857142857142858,131.0,0.29942857142857143,53.0,4.571428571428571,7.857142857142858,54.42857142857143,4.571428571428571,3.0,9.428571428571429,2.2857142857142856,69.14285714285714,0.42857142857142855,0.2857142857142857,2.142857142857143,0.015857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,1.7142857142857142,0.04085714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,7.0,2.571428571428572,18.428571428571427,0.16514285714285712,0.0,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,8.285714285714286,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,1.0,0.42857142857142855,2.0,0.04085714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,13.857142857142858,1.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.5714285714285714,7.571428571428571,0.3827142857142857,45.57142857142857,0.2857142857142857,0.7142857142857143,9.0,0.0,0.14285714285714285,1.0,0.2857142857142857,4.357142857142857,12.428571428571427,4.571428571428571,29.0,0.3111428571428571,1.4285714285714286,1.0,1.4285714285714286,9.285714285714286,1.0,0.2857142857142857,1.0,0.0,14.214285714285715
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,55.75,20.125,126.875,0.30412500000000003,52.0,4.25,7.375,53.0,4.125,2.75,10.0,2.0,67.75,0.375,0.25,1.875,0.013875,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.035750000000000004,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,7.125,2.375,17.875,0.207,0.0,0.0,0.0,1.0,0.0,0.5,1.625,0.125,8.4375,0.0,0.0,0.125,0.0,0.25,0.125,0.375,0.875,0.5,0.0,0.0,0.0,0.125,0.875,0.375,1.75,0.035750000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.625,13.5,0.875,0.0,0.0,0.0,0.125,3.375,0.5,7.375,0.397375,44.5,0.375,0.625,8.625,0.0,0.125,1.125,0.25,4.4375,12.75,4.25,28.375,0.34,1.625,0.875,1.625,9.375,0.875,0.25,1.0,0.0,14.375
9052017,ULM,W 3 - 0,3,53.88888888888889,19.33333333333333,123.22222222222223,0.3011111111111112,50.22222222222222,4.333333333333333,6.777777777777778,52.0,4.111111111111111,2.555555555555556,10.0,2.0,65.77777777777777,1.1111111111111112,0.2222222222222222,3.2222222222222223,0.06788888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,1.3333333333333333,0.03177777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,2.1111111111111107,15.888888888888891,0.184,0.0,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,7.5,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,1.0,0.4444444444444444,3.111111111111111,0.03966666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,1.2777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.5555555555555556,13.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,3.555555555555556,0.4444444444444444,7.222222222222222,0.4457777777777778,42.66666666666666,0.4444444444444444,0.5555555555555556,8.555555555555555,0.0,0.1111111111111111,1.0,0.2222222222222222,4.611111111111111,12.333333333333336,4.333333333333333,27.88888888888889,0.3207777777777777,1.4444444444444444,0.7777777777777778,1.5555555555555556,8.777777777777779,1.1111111111111112,0.2222222222222222,1.0,0.0,13.833333333333336
9082017,@ Tulane,L 1 - 3,4,53.1,20.3,122.2,0.28600000000000003,49.8,4.2,6.6,50.3,4.7,2.5,10.0,1.9,64.8,1.2,0.2,3.2,0.1278,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.2,0.028600000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,6.4,2.3,16.2,0.1814,0.0,0.0,0.0,1.0,0.0,0.4,1.5,0.1,7.55,0.0,0.0,0.1,0.0,0.2,0.1,0.3,0.7,0.4,0.0,0.0,0.0,0.1,0.9,0.4,2.8,0.0357,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.15,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.5,13.3,1.0,0.0,0.0,0.0,0.1,3.4,0.5,6.9,0.4262,42.2,0.4,0.5,8.2,0.0,0.1,1.0,0.2,4.4,12.3,4.6,27.9,0.30659999999999993,1.5,0.9,1.5,8.3,1.4,0.2,1.0,0.0,13.9
