Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,UC Irvine,L 1 - 3,4,48.0,22.0,135.0,0.193,46.0,6.0,11.0,53.0,3.0,3.0,12.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,14.0,0.429,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,8.0,4.0,29.0,0.138,3.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Seattle U,W 3 - 1,4,50.5,19.0,124.5,0.259,48.0,6.5,10.0,48.0,3.0,2.5,10.0,0.5,64.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,11.5,0.1035,0.5,0.0,0.0,0.5,0.0,1.0,3.0,0.0,8.0,8.0,3.0,26.0,0.1995,3.0,1.5,0.5,10.0,1.0,0.5,1.5,0.0,10.75,0.0,0.0,0.0,0.0,23.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Chicago,W 3 - 1,4,49.0,20.33333333333333,125.0,0.2336666666666667,46.33333333333334,6.666666666666668,9.666666666666666,50.0,5.0,1.6666666666666667,9.333333333333334,1.3333333333333333,62.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,3.333333333333333,10.666666666666666,0.031999999999999994,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,6.166666666666668,6.333333333333332,2.6666666666666665,24.0,0.14966666666666667,2.6666666666666665,1.0,0.6666666666666666,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,22.33333333333333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Dartmouth,W 3 - 0,3,44.5,16.5,109.25,0.28,42.25,7.0,9.75,45.0,4.25,1.75,8.0,1.0,57.25,0.5,0.0,1.0,0.16675,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.75,2.75,9.5,0.06574999999999999,0.25,0.0,0.0,0.25,0.0,0.5,2.25,0.0,5.375,6.25,2.75,22.75,0.15175,2.5,1.25,0.75,8.0,0.75,0.25,1.25,0.25,8.375,0.0,0.0,0.0,0.0,20.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,2.5,0.35425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Eastern Wash.,W 3 - 0,3,45.0,16.2,113.4,0.2732,42.6,6.0,9.6,47.2,3.8,1.8,8.0,1.2,56.8,0.4,0.0,0.8,0.13340000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,3.8,2.4,9.8,0.1072,0.4,0.0,0.0,0.4,0.0,0.8,2.6,0.0,5.9,6.8,3.0,24.2,0.1548,2.2,1.0,0.6,8.2,0.6,0.2,1.2,0.2,8.6,0.0,0.0,0.0,0.0,21.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.6,0.15,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.8,0.0,2.0,0.2834,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas Tech,W 3 - 1,4,47.83333333333334,15.833333333333336,119.66666666666669,0.2806666666666667,45.5,5.333333333333333,9.0,49.66666666666666,3.5,1.8333333333333333,9.666666666666666,1.3333333333333333,59.83333333333334,0.3333333333333333,0.0,0.6666666666666666,0.11116666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,2.1666666666666665,9.166666666666666,0.08933333333333332,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,3.333333333333333,0.0,5.833333333333332,7.333333333333332,2.5,25.0,0.1865,2.5,0.8333333333333334,0.5,9.166666666666666,0.5,0.16666666666666666,1.5,0.3333333333333333,9.083333333333334,0.0,0.0,0.0,0.0,23.16666666666667,0.16666666666666666,0.0,4.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,13.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,1.6666666666666667,0.23616666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Rice,W 3 - 1,4,49.28571428571429,16.571428571428573,122.14285714285714,0.2791428571428572,47.0,4.857142857142857,9.0,51.0,3.7142857142857135,1.8571428571428568,10.285714285714286,1.7142857142857142,61.14285714285714,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,2.2857142857142856,10.0,0.08614285714285715,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,3.4285714285714284,0.2857142857142857,6.0,8.142857142857142,2.7142857142857144,26.142857142857146,0.19885714285714284,2.571428571428572,0.8571428571428571,0.42857142857142855,9.142857142857142,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.5714285714285714,10.0,0.0,0.0,0.0,0.0,23.42857142857143,0.14285714285714285,0.14285714285714285,4.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,14.428571428571427,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,1.4285714285714286,0.20242857142857146,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,3,48.75,15.875,117.875,0.29250000000000004,46.25,4.875,9.0,48.875,3.5,1.625,9.25,1.75,59.875,0.25,0.0,0.5,0.083375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,3.25,2.0,9.5,0.117,0.5,0.0,0.0,0.75,0.0,0.75,3.0,0.25,5.5,8.375,2.75,25.625,0.21375,2.375,0.875,0.375,8.625,0.5,0.25,1.25,0.5,10.125,0.0,0.0,0.0,0.0,22.5,0.25,0.375,4.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.125,0.25,13.625,1.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.125,0.09375,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,0.75,0.0,1.5,0.302125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,50.77777777777778,16.333333333333332,122.55555555555556,0.2926666666666667,47.66666666666666,4.5555555555555545,9.111111111111109,50.111111111111114,3.4444444444444446,1.5555555555555556,8.666666666666666,1.5555555555555556,61.22222222222222,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,3.6666666666666665,1.8888888888888888,9.666666666666666,0.16455555555555554,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,2.888888888888889,0.2222222222222222,5.888888888888888,8.555555555555555,2.7777777777777777,26.11111111111111,0.2158888888888889,2.333333333333333,0.7777777777777778,0.3333333333333333,9.333333333333334,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.4444444444444444,10.166666666666666,0.0,0.0,0.0,0.0,23.11111111111111,0.2222222222222222,0.3333333333333333,4.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,1.3333333333333333,0.26855555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Saint Mary's (CA),W 3 - 1,4,51.6,16.5,124.7,0.29190000000000005,48.5,5.0,8.9,51.6,3.7,1.6,9.0,1.5,62.7,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,3.3,1.7,8.7,0.14809999999999998,0.4,0.0,0.0,0.7,0.0,0.7,2.6,0.2,5.3,8.9,2.5,26.2,0.2387,2.5,0.9,0.3,9.7,0.7,0.2,1.2,0.5,10.6,0.0,0.0,0.0,0.0,23.7,0.3,0.5,4.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.1,0.3,14.1,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.075,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,1.0,0.2,2.4,0.2584,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
