Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ LMU (CA),L 0 - 3,3,32.0,19.0,106.0,0.12300000000000001,30.0,1.0,4.0,39.0,11.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,27.0,0.07400000000000001,1.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,11.0,4.0,24.0,0.292,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,12.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,6.0,28.0,0.107,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,4.0,0.25,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,30.0,18.0,101.5,0.11800000000000001,27.5,2.0,4.0,41.0,7.5,1.5,7.0,2.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5,6.0,4.0,27.0,0.07400000000000001,0.5,0.0,1.0,8.5,2.0,0.0,0.5,0.0,6.25,0.5,0.0,1.5,0.5,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.5,1.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,11.0,3.5,23.0,0.328,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,11.75,1.5,2.5,7.5,-0.1945,0.0,0.0,0.5,1.0,0.0,0.0,1.5,0.5,2.25,7.5,4.5,22.5,0.1415,0.0,0.0,1.0,3.5,1.5,0.0,0.0,0.5,7.5,0.5,0.5,3.5,-0.04150000000000001,18.5,0.0,0.0,4.5,0.0,0.0,1.5,0.0,1.25,2.5,2.5,14.0,-0.010499999999999995,0.5,0.5,0.0,0.0,0.5,1.5,2.0,1.0,5.5,0.0,0.5,2.0,-0.125,3.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Southern California,L 1 - 3,4,35.333333333333336,18.0,109.0,0.154,31.0,1.6666666666666667,6.333333333333332,40.333333333333336,7.666666666666668,1.3333333333333333,8.0,2.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,5.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,6.0,3.6666666666666665,25.0,0.09700000000000003,0.3333333333333333,0.0,1.3333333333333333,6.333333333333332,1.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333332,1.0,0.0,2.6666666666666665,0.4666666666666666,0.0,0.0,0.3333333333333333,3.0,1.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,1.0,12.333333333333336,2.0,0.0,0.0,0.0,0.6666666666666666,11.666666666666664,3.333333333333333,26.33333333333333,0.3196666666666666,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,2.0,0.3333333333333333,12.666666666666664,2.6666666666666665,1.6666666666666667,8.666666666666666,0.022,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665,8.666666666666666,4.666666666666667,23.33333333333333,0.17433333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,9.166666666666666,1.3333333333333333,1.0,5.666666666666668,0.005666666666666664,23.0,0.0,0.3333333333333333,5.0,0.0,0.0,1.0,0.0,1.8333333333333333,3.6666666666666665,3.333333333333333,15.333333333333336,0.01166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.0,6.333333333333332,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,2.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,St. John's (NY),L 0 - 3,3,33.75,18.0,110.0,0.13975,29.5,2.0,6.25,38.5,7.25,1.0,7.0,2.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,5.0,0.5,0.0,0.0,0.0,0.25,6.5,4.25,27.75,0.08675000000000001,0.5,0.25,1.5,5.75,1.25,0.0,0.75,0.0,7.125,0.75,0.25,3.25,0.3,0.0,0.0,0.5,4.25,1.75,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,2.75,0.5,1.0,11.5,1.75,0.0,0.0,0.0,0.5,10.25,3.25,24.25,0.2815,0.25,0.0,0.5,3.5,0.0,0.0,1.5,0.5,11.0,2.5,1.25,7.75,0.1165,0.0,0.0,0.25,0.5,0.0,0.0,1.75,0.25,3.375,7.75,4.25,22.5,0.15575,0.5,0.25,1.0,1.75,1.0,0.0,0.25,0.25,8.125,1.5,1.25,6.75,0.004249999999999997,22.0,0.25,0.25,4.0,0.0,0.0,1.0,0.0,2.25,4.25,3.25,15.25,0.05875,0.25,0.25,0.0,0.5,0.25,1.0,1.75,1.0,6.375,0.0,0.25,1.5,-0.0625,2.75,0.25,0.5,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Temple,L 0 - 3,3,31.8,19.0,107.6,0.11379999999999997,28.0,1.8,6.2,37.6,6.6,0.8,6.4,2.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.8,4.6,0.6,0.0,0.0,0.0,0.4,6.0,4.0,26.0,0.08,0.4,0.2,1.4,5.0,1.2,0.0,0.6,0.2,6.5,0.8,0.2,3.0,0.34,0.0,0.0,0.4,3.8,1.4,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.4,0.4,1.2,10.4,1.6,0.0,0.0,0.0,0.4,9.2,4.0,23.8,0.207,0.2,0.0,0.4,2.8,0.0,0.0,1.2,0.6,9.8,3.0,1.0,8.0,0.2044,0.0,0.0,0.2,0.6,0.0,0.0,1.4,0.2,3.7,6.6,4.4,20.8,0.08180000000000001,0.6,0.2,0.8,1.8,0.8,0.0,0.2,0.2,6.9,1.8,2.2,8.2,-0.0394,20.2,0.2,0.4,5.4,0.0,0.0,1.0,0.0,2.5,3.8,2.8,14.2,0.067,0.2,0.2,0.2,0.8,0.2,0.8,1.8,0.8,5.7,0.2,0.2,1.4,0.15,3.6,0.2,0.4,2.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Colgate,L 1 - 3,4,33.5,20.83333333333333,112.0,0.10983333333333332,29.83333333333333,1.6666666666666667,6.333333333333332,41.5,6.666666666666668,1.1666666666666667,6.333333333333332,2.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.166666666666667,0.5,0.0,0.0,0.0,0.3333333333333333,6.833333333333332,4.333333333333333,27.5,0.0905,0.3333333333333333,0.16666666666666666,1.6666666666666667,5.333333333333333,1.8333333333333333,0.16666666666666666,0.5,0.16666666666666666,7.416666666666668,0.6666666666666666,0.16666666666666666,2.833333333333333,0.2833333333333333,0.0,0.16666666666666666,0.3333333333333333,3.8333333333333335,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,2.5,0.3333333333333333,1.3333333333333333,12.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,9.166666666666666,4.5,23.66666666666667,0.187,0.16666666666666666,0.0,0.3333333333333333,2.5,0.0,0.0,1.3333333333333333,0.5,9.833333333333334,2.6666666666666665,0.8333333333333334,7.0,0.25366666666666665,0.0,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.4166666666666665,6.5,4.666666666666667,21.166666666666668,0.06816666666666668,0.5,0.16666666666666666,0.6666666666666666,2.333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,6.75,2.6666666666666665,2.0,10.0,0.01983333333333333,20.5,0.16666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,1.0,0.0,3.333333333333333,4.0,3.0,14.5,0.06616666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,0.6666666666666666,5.916666666666668,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.06949999999999999,5.333333333333333,0.16666666666666666,0.5,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,32.714285714285715,20.571428571428573,109.42857142857143,0.10785714285714283,29.285714285714285,1.5714285714285714,6.142857142857142,40.42857142857143,6.428571428571429,1.1428571428571428,5.7142857142857135,1.8571428571428568,38.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,6.857142857142858,4.285714285714286,26.0,0.10271428571428573,0.2857142857142857,0.14285714285714285,1.5714285714285714,4.714285714285714,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,7.357142857142858,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.24285714285714285,0.0,0.14285714285714285,0.7142857142857143,3.8571428571428568,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.0,2.7142857142857144,0.2857142857142857,1.1428571428571428,11.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857,9.714285714285714,4.714285714285714,24.714285714285715,0.19257142857142856,0.14285714285714285,0.0,0.2857142857142857,2.7142857142857144,0.0,0.0,1.1428571428571428,0.5714285714285714,10.285714285714286,2.4285714285714284,0.8571428571428571,6.571428571428571,0.21742857142857144,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2857142857142857,1.0,0.14285714285714285,3.2142857142857144,6.142857142857142,4.571428571428571,21.428571428571427,0.05842857142857144,0.42857142857142855,0.14285714285714285,0.5714285714285714,2.142857142857143,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,6.357142857142858,2.4285714285714284,1.7142857142857142,8.857142857142858,0.08842857142857143,19.0,0.14285714285714285,0.2857142857142857,4.857142857142857,0.0,0.0,0.8571428571428571,0.0,3.0,3.571428571428572,2.8571428571428568,13.285714285714285,0.03285714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.5714285714285714,5.214285714285714,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.011999999999999995,6.142857142857142,0.14285714285714285,0.5714285714285714,3.571428571428572,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,33.875,20.0,111.25,0.12062499999999997,30.75,1.625,5.625,42.25,6.375,1.25,7.25,1.875,40.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.5,0.0,0.625,0.5,0.5,4.875,0.875,0.0,0.0,0.0,0.5,6.75,4.0,25.875,0.109875,0.25,0.125,1.625,4.875,1.375,0.125,0.875,0.25,7.4375,0.5,0.125,2.75,0.2125,0.125,0.125,0.625,3.875,1.25,0.0,0.0,0.0,0.625,0.0,0.0,1.25,0.0,2.875,0.375,1.0,13.0,1.25,0.0,0.0,0.0,0.375,10.25,4.625,26.375,0.201375,0.125,0.0,0.25,3.125,0.0,0.0,1.5,0.5,11.0,2.875,1.0,7.25,0.231875,0.125,0.0,0.25,0.625,0.0,0.375,1.5,0.125,4.0,6.0,4.25,20.5,0.077875,0.375,0.125,0.5,2.0,0.625,0.125,0.125,0.25,6.3125,2.625,1.75,8.875,0.105125,20.375,0.125,0.25,5.375,0.0,0.0,0.875,0.0,3.1875,3.125,2.5,11.625,0.028750000000000005,0.125,0.125,0.125,0.625,0.125,0.625,1.375,0.5,4.5625,0.125,0.375,1.625,0.010499999999999995,5.625,0.125,0.5,3.375,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9092017,@ Villanova,L 0 - 3,3,33.77777777777778,20.555555555555557,111.44444444444444,0.1151111111111111,30.777777777777782,2.0,5.777777777777778,42.555555555555564,6.333333333333332,1.2222222222222223,8.0,1.8888888888888888,41.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,0.4444444444444444,0.5555555555555556,5.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,6.777777777777778,3.888888888888889,25.0,0.12233333333333335,0.4444444444444444,0.1111111111111111,1.4444444444444444,4.5555555555555545,1.3333333333333333,0.1111111111111111,0.8888888888888888,0.2222222222222222,7.4444444444444455,0.4444444444444444,0.1111111111111111,2.555555555555556,0.18888888888888888,0.1111111111111111,0.1111111111111111,0.7777777777777778,4.111111111111111,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,1.4444444444444444,0.037000000000000005,2.888888888888889,0.5555555555555556,1.0,13.0,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666,10.666666666666666,5.0,27.555555555555557,0.19699999999999995,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.333333333333333,0.0,0.0,1.6666666666666667,0.4444444444444444,11.611111111111109,3.0,1.1111111111111112,7.666666666666668,0.2263333333333333,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.0,0.4444444444444444,1.4444444444444444,0.2222222222222222,4.166666666666667,5.666666666666668,4.5555555555555545,20.88888888888889,0.050666666666666665,0.4444444444444444,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,6.166666666666668,2.333333333333333,1.6666666666666667,8.222222222222221,0.056444444444444436,18.444444444444443,0.1111111111111111,0.2222222222222222,4.777777777777779,0.0,0.0,0.7777777777777778,0.0,2.833333333333333,2.7777777777777777,2.2222222222222223,10.333333333333334,0.02555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.4444444444444444,4.055555555555555,0.3333333333333333,0.3333333333333333,2.0,0.05377777777777778,7.333333333333332,0.1111111111111111,0.5555555555555556,3.7777777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado St.,L 0 - 3,3,32.6,20.7,108.6,0.10359999999999997,29.7,1.9,5.7,40.6,6.2,1.2,7.2,1.8,39.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.5,0.0,0.8,0.4,0.5,5.3,0.8,0.0,0.0,0.0,0.4,6.2,4.2,24.0,0.07010000000000002,0.4,0.1,1.3,4.1,1.3,0.1,0.8,0.2,6.8,0.4,0.2,2.6,0.1367,0.1,0.1,0.7,3.8,1.3,0.0,0.0,0.0,0.5,0.1,0.0,1.3,0.0333,2.7,0.5,1.0,12.2,1.3,0.0,0.0,0.0,0.6,10.5,5.2,27.9,0.1838,0.1,0.1,0.2,3.3,0.1,0.0,1.5,0.4,11.35,3.2,1.3,8.0,0.2219,0.1,0.0,0.2,0.7,0.0,0.4,1.3,0.3,4.25,5.3,4.4,20.1,0.0379,0.4,0.4,1.0,1.9,0.6,0.1,0.1,0.2,5.85,2.1,1.5,7.4,0.0508,16.6,0.1,0.2,4.3,0.0,0.0,0.7,0.0,2.55,2.5,2.0,9.3,0.023000000000000003,0.1,0.1,0.1,0.5,0.1,0.5,1.1,0.4,3.65,0.4,0.3,2.1,0.0817,8.3,0.1,0.5,4.0,0.0,0.0,0.4,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
