Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,4,52.0,25.0,172.0,0.157,50.0,3.0,5.0,86.0,2.0,0.0,16.0,3.0,63.0,14.0,8.0,42.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,19.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,30.0,0.16699999999999998,1.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4,53.5,25.0,164.5,0.174,48.5,3.5,4.5,76.5,5.5,0.5,13.5,2.5,64.25,11.0,7.0,36.5,0.104,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,12.0,0.0,0.0,0.0,0.0,2.5,0.5,1.0,27.0,0.5,0.0,0.0,0.0,0.5,4.5,1.0,8.0,0.21899999999999997,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,-0.5,9.5,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.5,33.5,0.151,1.0,0.5,1.0,15.0,3.0,0.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,22.0,0.212,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.5,8.0,4.0,2.0,9.0,0.222,0.0,1.0,0.0,2.0,1.0,0.0,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,5,56.0,28.66666666666667,167.33333333333334,0.16433333333333333,51.66666666666666,4.666666666666667,5.666666666666668,74.33333333333333,6.666666666666668,0.3333333333333333,15.666666666666664,2.6666666666666665,68.83333333333333,12.666666666666664,5.333333333333333,34.333333333333336,0.225,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6666666666666666,13.666666666666664,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,1.3333333333333333,25.66666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,3.0,0.6666666666666666,5.333333333333333,0.146,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.3333333333333333,-0.5,8.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,-0.5556666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,10.333333333333334,6.666666666666668,37.0,0.10833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,13.333333333333336,3.333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.333333333333333,23.0,0.20800000000000002,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,1.0,8.333333333333334,2.6666666666666665,2.0,8.333333333333334,0.05266666666666666,0.0,0.6666666666666666,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3,52.0,25.25,153.75,0.1785,48.25,5.75,5.75,70.0,5.5,0.25,16.25,2.0,66.125,10.75,4.5,30.0,0.21275,0.0,0.0,0.0,0.75,0.0,0.0,2.75,0.5,12.125,0.0,0.0,0.0,0.0,3.25,1.25,1.25,23.5,0.25,0.0,0.0,0.0,1.25,3.25,0.5,5.75,0.25225000000000003,0.25,0.5,0.25,2.0,0.0,0.0,1.75,0.0,4.625,0.0,0.75,1.0,-0.375,9.25,0.75,0.5,3.5,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.25,-0.41675,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,10.5,6.0,34.5,0.14600000000000002,0.5,0.75,0.75,12.0,2.5,0.25,0.75,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.75,22.5,0.19175,0.25,0.0,0.0,1.0,0.25,0.0,2.25,0.75,8.125,3.5,2.5,13.0,0.058,0.25,0.5,0.0,1.75,0.75,0.0,0.75,0.0,4.375,0.0,0.0,0.0,0.0,0.5,0.5,0.25,4.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Central Ark.,L 0 - 3,3,49.6,24.0,144.8,0.1814,46.0,4.8,5.8,64.6,6.0,0.2,15.0,1.6,62.1,11.2,4.2,28.8,0.2536,0.0,0.0,0.2,0.8,0.0,0.0,2.2,0.4,12.3,0.0,0.0,0.0,0.0,3.4,1.2,1.2,20.0,0.2,0.0,0.0,0.0,1.2,3.0,0.6,5.8,0.2352,0.2,0.4,0.2,1.8,0.0,0.0,2.0,0.0,4.4,0.0,0.6,0.8,-0.3,10.4,0.6,0.6,3.8,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1.0,-0.33340000000000003,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,10.2,5.4,34.0,0.1544,0.4,0.6,1.0,11.4,2.8,0.2,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,20.4,0.1868,0.2,0.0,0.0,0.8,0.2,0.0,2.4,0.6,7.8,4.8,3.0,15.4,0.0864,0.2,0.4,0.0,2.2,1.0,0.0,0.6,0.0,5.5,0.0,0.0,0.0,0.0,0.4,0.4,0.2,5.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3,47.16666666666666,22.16666666666667,135.83333333333334,0.1915,43.66666666666666,5.666666666666668,6.166666666666668,59.33333333333334,5.666666666666668,0.5,14.833333333333336,1.3333333333333333,60.75,11.0,4.166666666666667,27.5,0.259,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,2.1666666666666665,0.3333333333333333,12.083333333333336,0.0,0.0,0.0,0.0,2.833333333333333,1.1666666666666667,1.0,18.33333333333333,0.5,0.0,0.0,0.0,1.1666666666666667,3.1666666666666665,0.6666666666666666,6.0,0.2675,0.16666666666666666,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,2.0,0.0,5.166666666666667,0.16666666666666666,0.5,1.0,-0.16666666666666666,10.333333333333334,0.8333333333333334,0.5,3.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,2.0,-0.18266666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,9.666666666666666,5.166666666666667,32.166666666666664,0.15033333333333335,0.3333333333333333,0.5,1.0,11.333333333333336,2.6666666666666665,0.16666666666666666,1.5,0.0,11.083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.833333333333333,17.833333333333332,0.08899999999999998,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,2.0,0.5,6.666666666666668,4.666666666666667,2.6666666666666665,15.333333333333336,0.10533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,5.583333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5,48.85714285714285,23.0,142.0,0.18885714285714286,45.14285714285714,5.285714285714286,6.428571428571429,60.714285714285715,5.571428571428571,1.2857142857142858,15.285714285714285,1.1428571428571428,63.07142857142857,10.714285714285714,4.428571428571429,28.714285714285715,0.23385714285714285,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,2.2857142857142856,0.2857142857142857,12.142857142857142,0.0,0.0,0.0,0.0,2.571428571428572,1.1428571428571428,1.0,18.571428571428573,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,3.2857142857142856,0.7142857142857143,7.142857142857142,0.2598571428571429,0.2857142857142857,0.8571428571428571,0.7142857142857143,2.0,0.0,0.0,2.142857142857143,0.0,5.214285714285714,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.14285714285714285,11.142857142857142,0.8571428571428571,0.8571428571428571,4.142857142857143,0.0,0.0,0.0,0.0,1.0,2.2857142857142856,1.0,5.7142857142857135,-0.11071428571428574,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,2.5,10.714285714285714,5.571428571428571,35.142857142857146,0.15314285714285714,0.42857142857142855,0.42857142857142855,1.0,11.857142857142858,2.571428571428572,0.14285714285714285,1.4285714285714286,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,3.0,17.0,0.07628571428571428,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.42857142857142855,6.642857142857142,4.428571428571429,2.571428571428572,14.571428571428573,0.10457142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.8571428571428568,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.0,5.285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Louisiana Tech,L 1 - 3,4,50.0,23.625,143.125,0.190125,46.125,5.25,6.5,61.875,5.25,1.125,14.625,1.0,63.6875,10.5,4.625,28.25,0.219625,0.25,0.0,0.125,1.0,0.0,0.25,2.25,0.25,11.875,0.0,0.0,0.0,0.0,2.625,1.0,1.0,18.625,0.375,0.0,0.0,0.0,1.0,3.0,0.75,6.5,0.227375,0.25,0.75,0.625,1.875,0.0,0.0,1.875,0.0,4.6875,0.25,0.375,1.25,-0.0625,11.625,0.875,0.75,4.375,0.0,0.0,0.0,0.0,1.125,4.0,1.25,9.125,-0.04762500000000002,0.5,0.125,0.125,0.625,0.375,0.0,0.375,0.0,4.3125,11.25,6.5,35.75,0.14025,0.875,0.5,1.375,11.75,2.5,0.125,1.5,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.625,15.125,0.06674999999999999,0.25,0.0,0.0,0.5,0.125,0.25,1.625,0.375,5.8125,4.375,2.5,14.75,0.107125,0.25,0.25,0.5,2.125,0.625,0.125,0.75,0.0,5.125,0.0,0.0,0.0,0.0,0.375,0.25,0.125,3.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,49.444444444444436,21.555555555555557,137.0,0.2195555555555556,45.88888888888889,5.4444444444444455,6.4444444444444455,59.77777777777778,4.777777777777779,1.1111111111111112,13.888888888888891,0.8888888888888888,62.944444444444436,9.888888888888891,4.222222222222221,26.555555555555557,0.22944444444444445,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.8888888888888888,0.0,0.2222222222222222,2.0,0.2222222222222222,11.555555555555555,0.0,0.0,0.0,0.0,2.333333333333333,1.0,0.8888888888888888,18.0,0.3333333333333333,0.0,0.0,0.0,1.0,2.7777777777777777,0.6666666666666666,6.111111111111112,0.23911111111111116,0.2222222222222222,0.6666666666666666,0.6666666666666666,1.8888888888888888,0.0,0.1111111111111111,1.6666666666666667,0.0,4.388888888888889,0.2222222222222222,0.3333333333333333,1.1111111111111112,-0.05555555555555555,10.333333333333334,0.7777777777777778,0.6666666666666666,3.888888888888889,0.0,0.0,0.0,0.0,1.0,4.888888888888889,1.1111111111111112,10.111111111111109,0.031777777777777766,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.0,0.4444444444444444,0.0,5.222222222222221,10.0,5.777777777777778,31.777777777777782,0.12466666666666668,0.7777777777777778,0.4444444444444444,1.2222222222222223,10.444444444444443,2.2222222222222223,0.1111111111111111,1.3333333333333333,0.0,11.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,2.333333333333333,13.444444444444445,0.05933333333333333,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.3333333333333333,5.166666666666667,5.777777777777778,2.333333333333333,16.444444444444443,0.15444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,2.333333333333333,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.0,6.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,4.4444444444444455,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,ULM,W 3 - 0,3,49.0,21.5,136.1,0.2164,45.5,5.4,6.8,59.4,4.3,1.2,14.1,1.1,62.65,9.7,4.3,26.3,0.21899999999999997,0.3,0.5,0.3,0.8,0.0,0.3,2.1,0.3,11.55,0.0,0.0,0.1,0.0,2.2,1.1,0.9,17.2,0.3,0.0,0.0,0.0,1.1,2.8,0.9,6.4,0.2152,0.3,0.6,0.6,1.8,0.0,0.1,1.6,0.1,4.3,0.2,0.3,1.0,-0.05,11.1,0.7,0.9,4.0,0.0,0.0,0.0,0.0,0.9,5.6,1.4,12.3,0.0536,0.4,0.1,0.3,1.6,0.3,0.0,0.5,0.1,5.95,9.3,5.3,29.1,0.15220000000000006,0.7,0.4,1.1,9.6,2.0,0.1,1.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.1,12.9,0.06589999999999999,0.2,0.0,0.0,0.4,0.1,0.2,1.6,0.3,4.9,6.2,2.5,17.2,0.16399999999999998,0.2,0.2,0.4,2.2,0.6,0.1,0.7,0.0,6.85,0.0,0.0,0.0,0.0,0.3,0.3,0.2,4.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
