Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,60.0,20.0,150.0,0.267,56.0,7.0,12.0,73.0,2.0,1.0,16.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,4.5,24.0,9.0,56.0,0.268,0.0,0.0,3.0,13.0,0.0,0.0,2.0,1.0,25.0,3.0,2.0,8.0,0.125,45.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,6.0,3.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3,44.5,20.5,123.0,0.17500000000000002,42.5,6.5,8.5,55.5,5.0,1.0,12.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.5,2.5,14.5,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,5.25,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.5,0.0,0.5,0.5,1.0,1.0,2.0,6.5,2.0,0.0,0.0,0.0,1.5,1.5,0.5,2.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,2.5,0.0,0.5,0.5,0.0,2.25,15.5,7.5,41.0,0.153,0.0,2.5,2.0,10.0,0.5,0.0,1.5,1.0,18.75,2.0,1.0,5.5,0.22899999999999998,36.5,0.0,0.5,6.0,0.0,0.0,1.5,0.0,2.75,0.0,0.0,0.0,0.0,3.0,1.5,1.0,16.5,1.5,0.0,0.0,0.0,1.5
8262017,@ Charlotte,W 3 - 2,5,51.33333333333334,27.0,153.66666666666666,0.15533333333333335,48.66666666666666,6.0,8.333333333333334,68.66666666666667,5.666666666666668,1.3333333333333333,11.333333333333336,1.3333333333333333,64.33333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,2.6666666666666665,16.333333333333332,0.10000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.166666666666667,1.0,1.3333333333333333,5.0,0.139,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.8333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,4.333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5,19.666666666666668,9.333333333333334,52.33333333333334,0.16866666666666666,0.3333333333333333,1.6666666666666667,2.333333333333333,14.333333333333336,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,22.0,1.6666666666666667,1.0,5.0,0.15266666666666667,41.0,0.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,1.3333333333333333,0.6666666666666666,19.666666666666668,2.0,0.0,0.0,0.0,1.3333333333333333
8292017,N.C. A&T,W 3 - 0,3,48.5,23.0,135.75,0.205,45.25,6.0,7.5,60.0,4.5,1.25,9.0,1.0,60.25,0.0,0.0,0.0,0.0,1.25,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.25,4.0,2.5,14.0,0.07500000000000001,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,4.375,1.25,1.25,4.75,0.16675,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,2.0,0.25,0.0,0.75,0.25,0.75,0.5,1.25,7.0,1.0,0.0,0.0,0.0,0.75,1.25,0.75,3.5,0.53125,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,2.375,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,2.0,-0.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.75,0.07150000000000001,0.0,0.0,0.0,1.25,0.0,0.25,0.25,0.0,1.125,17.0,8.25,46.0,0.1635,0.25,1.25,2.5,12.25,1.5,0.0,1.0,0.5,18.75,1.25,0.75,3.75,0.1145,38.75,1.25,0.25,8.0,0.0,0.0,1.0,0.25,3.0,0.0,0.0,0.25,0.0,3.25,1.5,0.5,17.0,1.5,0.0,0.0,0.0,1.5
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4,49.6,22.6,142.6,0.2028,46.0,5.0,7.4,61.8,4.0,1.0,9.2,1.8,60.2,0.2,0.0,0.2,0.2,1.8,0.4,0.4,3.0,0.0,0.0,0.0,0.0,0.6,3.8,2.4,14.4,0.0724,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,4.4,1.4,1.0,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.0,0.2,0.0,0.6,0.2,0.6,0.4,1.2,5.8,0.8,0.0,0.0,0.0,0.6,1.0,0.8,3.4,0.3584,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.2,2.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.4,0.4,1.6,-0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1.4,0.057200000000000015,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.9,17.4,8.4,47.8,0.16720000000000002,0.6,1.0,2.8,13.4,1.4,0.0,0.8,0.4,18.8,1.2,0.8,3.8,0.0916,38.8,1.0,0.2,8.0,0.0,0.0,0.8,0.2,2.6,0.0,0.0,0.2,0.0,3.2,1.2,0.6,17.4,1.2,0.0,0.0,0.0,1.2
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4,48.0,23.5,140.16666666666666,0.18466666666666667,44.83333333333334,4.833333333333333,7.5,59.83333333333334,5.166666666666667,1.0,8.333333333333334,2.333333333333333,58.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.3333333333333333,0.3333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.5,3.1666666666666665,2.1666666666666665,12.5,0.004833333333333338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.6666666666666665,2.1666666666666665,1.5,6.5,0.1905,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75,0.16666666666666666,0.0,0.5,0.16666666666666666,0.8333333333333334,0.5,1.1666666666666667,6.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.6666666666666666,2.833333333333333,0.2986666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.6666666666666667,1.6666666666666667,0.3333333333333333,3.0,0.22216666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.14283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75,16.5,8.666666666666666,47.33333333333334,0.1466666666666667,0.5,0.8333333333333334,2.6666666666666665,13.0,1.5,0.0,0.8333333333333334,0.3333333333333333,17.75,1.1666666666666667,0.6666666666666666,3.5,0.15966666666666665,38.16666666666666,1.0,0.3333333333333333,7.833333333333332,0.0,0.0,0.6666666666666666,0.16666666666666666,2.5,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,1.1666666666666667,0.6666666666666666,16.5,1.8333333333333333,0.0,0.0,0.0,1.1666666666666667
9022017,@ Liberty,W 3 - 1,4,49.85714285714285,24.714285714285715,148.71428571428572,0.17900000000000002,46.42857142857143,5.0,7.0,65.85714285714286,5.285714285714286,1.0,8.285714285714286,2.142857142857143,60.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.2857142857142857,2.571428571428572,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,2.7142857142857144,1.8571428571428568,10.714285714285714,0.004142857142857147,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,3.1428571428571432,2.7142857142857144,1.5714285714285714,7.857142857142858,0.19899999999999998,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.2857142857142856,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.5714285714285714,1.1428571428571428,7.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.256,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.4285714285714286,2.4285714285714284,1.4285714285714286,6.857142857142858,0.18571428571428567,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.12242857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.0,0.04085714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,17.142857142857142,9.0,49.28571428571429,0.14914285714285716,0.42857142857142855,0.7142857142857143,2.2857142857142856,14.857142857142858,1.4285714285714286,0.0,1.0,0.42857142857142855,18.357142857142858,1.1428571428571428,0.5714285714285714,3.2857142857142856,0.20828571428571427,39.42857142857143,0.8571428571428571,0.2857142857142857,9.142857142857142,0.0,0.0,0.5714285714285714,0.14285714285714285,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,3.1428571428571432,1.1428571428571428,0.7142857142857143,17.714285714285715,1.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9052017,@ Gardner-Webb,W 3 - 0,3,49.625,24.0,145.375,0.186375,46.25,4.875,6.5,62.5,5.0,1.0,7.5,2.0,59.25,0.125,0.0,0.125,0.125,1.375,0.25,0.375,2.375,0.25,0.0,0.0,0.0,0.375,3.125,2.0,11.5,0.025625000000000002,0.0,0.0,0.0,1.0,0.0,0.125,0.75,0.0,3.625,3.125,1.375,8.125,0.249125,0.0,0.0,0.0,0.375,0.0,0.125,0.875,0.25,3.6875,0.125,0.125,0.5,0.0,1.125,0.5,1.125,7.375,1.0,0.0,0.0,0.0,0.625,0.625,0.5,2.125,0.22399999999999998,0.0,0.0,0.0,0.125,0.0,0.125,1.0,0.125,1.25,2.125,1.375,6.5,0.13125,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.125,2.4375,0.25,0.25,1.0,-0.107125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.125,0.875,0.035750000000000004,0.0,0.0,0.0,0.625,0.0,0.125,0.125,0.0,0.5625,16.75,9.0,48.5,0.14500000000000002,0.5,0.75,2.0,13.5,1.25,0.0,0.875,0.375,17.9375,1.0,0.5,3.125,0.18225,39.5,1.0,0.25,8.5,0.0,0.0,0.5,0.125,2.25,0.0,0.0,0.125,0.0,3.125,1.125,0.625,17.375,1.375,0.0,0.0,0.0,1.125
9082017,Charleston So.,W 3 - 0,3,48.555555555555564,22.88888888888889,140.77777777777774,0.19344444444444445,45.22222222222222,4.666666666666667,6.333333333333332,60.0,4.777777777777779,0.8888888888888888,8.0,1.7777777777777777,58.111111111111114,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.4444444444444444,2.555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.0,0.3888888888888889,3.111111111111111,1.7777777777777777,10.666666666666666,0.10611111111111113,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.6666666666666666,0.0,3.555555555555556,3.555555555555556,1.3333333333333333,8.777777777777779,0.2691111111111111,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,4.277777777777779,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.2222222222222223,0.4444444444444444,1.1111111111111112,6.888888888888888,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.8888888888888888,0.19911111111111116,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.1111111111111112,2.1111111111111107,1.3333333333333333,6.5555555555555545,0.13255555555555554,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.09522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.03177777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,16.11111111111111,8.666666666666666,46.444444444444436,0.14744444444444446,0.5555555555555556,0.6666666666666666,1.8888888888888888,13.0,1.1111111111111112,0.0,1.1111111111111112,0.3333333333333333,17.333333333333332,1.2222222222222223,0.5555555555555556,3.333333333333333,0.20644444444444449,38.333333333333336,1.1111111111111112,0.2222222222222222,8.777777777777779,0.0,0.0,0.4444444444444444,0.1111111111111111,2.555555555555556,0.0,0.0,0.1111111111111111,0.0,3.0,1.0,0.5555555555555556,16.11111111111111,1.2222222222222223,0.0,0.0,0.0,1.0
9092017,N.C. Central,W 3 - 1,4,49.5,22.8,141.0,0.1993,46.1,4.9,6.1,60.1,4.5,0.9,9.0,1.6,59.8,0.1,0.0,0.1,0.1,1.3,0.2,0.5,2.8,0.2,0.0,0.1,0.0,0.35,3.3,1.7,10.9,0.12630000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.0,3.8,3.2,1.2,7.9,0.2422,0.0,0.0,0.0,0.4,0.1,0.1,1.1,0.2,3.85,0.1,0.1,0.4,0.0,1.2,0.4,1.0,6.5,0.8,0.0,0.0,0.0,0.5,1.1,0.5,2.8,0.2247,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.1,1.85,2.0,1.4,6.6,0.105,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.1,2.4,0.2,0.2,1.3,-0.0857,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4,0.3,0.2,0.6,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.7,0.028600000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45,16.6,8.7,46.7,0.1572,0.5,0.8,1.8,13.3,1.1,0.0,1.2,0.3,18.0,1.2,0.6,3.2,0.1858,39.1,1.1,0.2,8.3,0.0,0.0,0.7,0.1,2.65,0.0,0.0,0.1,0.0,3.1,1.0,0.6,16.0,1.1,0.0,0.0,0.0,1.0
