Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,29.0,11.0,94.0,0.191,29.0,1.0,5.0,35.0,8.0,1.0,0.0,1.0,31.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,-0.5,24.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,26.0,0.115,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
8252017,@ BYU,L 0 - 3,3,33.0,17.5,99.0,0.158,33.0,0.5,5.0,39.5,5.5,0.5,4.0,1.0,36.0,3.5,1.0,8.5,0.2285,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,4.0,0.5,1.0,2.5,-0.25,16.5,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,10.5,5.5,29.0,0.16699999999999998,1.0,0.0,1.0,5.0,1.0,0.0,0.5,0.0,10.75,4.0,2.0,12.0,0.1665,0.0,0.0,0.5,1.5,0.0,0.0,1.0,0.0,4.5
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,38.66666666666666,18.33333333333333,108.0,0.18466666666666667,38.0,0.6666666666666666,4.666666666666667,41.66666666666666,4.0,0.6666666666666666,15.333333333333336,1.0,47.66666666666666,4.333333333333333,1.3333333333333333,9.0,0.2856666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,6.166666666666668,1.6666666666666667,1.0,3.6666666666666665,0.0,24.66666666666667,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,3.1666666666666665,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.0,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,12.0,5.666666666666668,33.333333333333336,0.18266666666666667,0.6666666666666666,0.0,1.3333333333333333,5.0,1.0,0.0,2.333333333333333,0.0,13.166666666666664,4.333333333333333,2.333333333333333,11.666666666666664,0.17166666666666666,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,3.333333333333333,0.0,6.333333333333332
8312017,@ Oregon,L 0 - 3,3,37.5,18.25,106.0,0.17850000000000002,36.75,1.0,5.75,38.25,4.5,0.5,13.5,0.75,45.75,3.75,1.5,9.25,0.21425,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.25,5.375,1.25,0.75,2.75,0.0,21.0,0.0,0.5,3.5,0.25,0.25,1.75,0.25,2.375,0.0,0.25,0.25,-0.25,0.5,0.0,0.0,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,10.5,0.0,0.75,3.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,12.0,5.25,32.75,0.2015,0.5,0.5,1.5,5.25,1.75,0.0,1.75,0.0,13.375,4.0,2.75,12.0,0.1095,0.0,0.25,0.75,1.75,0.0,0.0,3.0,0.0,5.75
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,40.2,17.4,107.8,0.2072,39.2,1.4,6.0,40.8,3.6,0.4,12.8,0.8,48.4,3.8,1.2,9.0,0.2714,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.2,5.3,1.0,0.6,2.2,0.0,16.8,0.0,0.4,2.8,0.2,0.2,1.4,0.2,1.9,0.0,0.2,0.2,-0.2,0.4,0.0,0.2,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.0666,17.6,0.2,0.6,4.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,13.0,4.8,32.4,0.2516,0.4,0.4,1.6,5.4,1.4,0.0,1.8,0.0,14.3,4.6,2.4,13.4,0.1508,0.0,0.2,0.6,2.0,0.0,0.0,3.0,0.0,6.3
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,41.5,18.166666666666668,113.33333333333331,0.20333333333333334,40.66666666666666,1.5,6.333333333333332,43.16666666666666,4.0,0.3333333333333333,13.333333333333336,0.8333333333333334,50.0,4.333333333333333,1.3333333333333333,9.666666666666666,0.2903333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,3.0,0.16666666666666666,5.833333333333332,0.8333333333333334,0.8333333333333334,2.1666666666666665,-0.16666666666666666,20.33333333333333,0.0,0.3333333333333333,3.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.11116666666666668,15.666666666666664,0.16666666666666666,0.5,3.8333333333333335,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,13.0,5.0,34.5,0.23566666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,5.166666666666667,1.3333333333333333,0.0,1.8333333333333333,0.0,14.25,5.166666666666667,2.333333333333333,14.166666666666664,0.18116666666666667,0.0,0.16666666666666666,0.5,2.0,0.0,0.0,3.333333333333333,0.0,7.0
9052017,@ A&M-Corpus Christi,L 1 - 3,4,42.0,18.285714285714285,113.42857142857143,0.20685714285714285,40.714285714285715,2.142857142857143,6.857142857142858,44.42857142857143,5.428571428571429,0.42857142857142855,13.142857142857142,0.7142857142857143,51.14285714285714,3.8571428571428568,1.2857142857142858,9.0,0.2488571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,2.8571428571428568,0.14285714285714285,5.285714285714286,0.7142857142857143,0.8571428571428571,2.0,-0.2857142857142857,22.0,0.2857142857142857,0.42857142857142855,4.714285714285714,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.2857142857142857,1.9285714285714288,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,3.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.09528571428571428,13.714285714285715,0.14285714285714285,0.42857142857142855,3.4285714285714284,0.0,0.0,0.42857142857142855,0.0,0.5,0.0,0.2857142857142857,0.7142857142857143,-0.05714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,12.857142857142858,5.0,33.857142857142854,0.2352857142857143,0.42857142857142855,0.8571428571428571,2.2857142857142856,5.571428571428571,1.4285714285714286,0.0,1.7142857142857142,0.0,14.571428571428573,5.285714285714286,2.4285714285714284,14.142857142857142,0.1858571428571429,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,0.0,0.0,3.4285714285714284,0.0,7.142857142857142
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,42.75,20.5,118.5,0.19075,41.375,2.125,6.5,46.375,5.125,0.375,13.375,1.125,51.9375,3.5,1.25,8.375,0.21775,0.125,0.0,0.0,0.125,0.0,0.0,2.625,0.125,4.8125,0.875,1.125,2.75,-0.265625,24.375,0.25,0.375,5.0,0.125,0.25,1.375,0.25,2.0625,0.125,0.125,0.25,0.0,0.625,0.125,0.375,4.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.083375,12.375,0.125,0.5,3.25,0.0,0.0,0.375,0.0,0.5625,0.0,0.25,0.625,-0.05,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.375,0.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,2.375,0.02775,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.625,13.125,5.375,35.0,0.22625,0.5,0.875,2.25,6.125,1.375,0.0,1.5,0.125,14.75,6.0,2.625,15.0,0.20425,0.125,0.125,0.375,2.5,0.0,0.0,3.0,0.375,7.625
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,41.66666666666666,19.666666666666668,113.88888888888887,0.19844444444444445,40.22222222222222,2.555555555555556,6.111111111111112,43.88888888888889,4.888888888888889,0.5555555555555556,13.0,1.1111111111111112,51.27777777777778,3.111111111111111,1.1111111111111112,7.4444444444444455,0.1935555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,2.333333333333333,0.1111111111111111,4.277777777777779,0.8888888888888888,1.1111111111111112,2.7777777777777777,-0.2361111111111111,24.66666666666667,0.5555555555555556,0.4444444444444444,4.777777777777779,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.2222222222222222,2.3888888888888893,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,0.07411111111111111,11.0,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,0.0,0.2222222222222222,0.5555555555555556,-0.04444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,1.6666666666666667,-0.04444444444444445,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,2.1111111111111107,0.02466666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,13.0,5.0,33.55555555555556,0.2516666666666667,0.5555555555555556,0.7777777777777778,2.0,6.111111111111112,1.4444444444444444,0.0,1.4444444444444444,0.2222222222222222,14.5,5.4444444444444455,2.4444444444444446,14.111111111111109,0.18155555555555555,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.0,0.1111111111111111,3.111111111111111,0.3333333333333333,7.333333333333332
9092017,@ Texas Tech,L 0 - 3,3,40.8,19.6,114.0,0.1908,39.4,2.4,6.1,43.2,4.6,0.6,12.7,1.3,50.15,3.0,1.0,7.3,0.2075,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.1,4.2,1.0,1.0,3.1,-0.1792,25.0,0.5,0.6,4.9,0.1,0.2,1.3,0.3,2.35,0.1,0.1,0.2,0.0,0.6,0.1,0.6,3.8,0.6,0.0,0.0,0.0,0.2,0.3,0.3,1.3,0.06670000000000001,10.0,0.2,0.5,3.3,0.0,0.0,0.3,0.0,0.65,0.0,0.2,0.5,-0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.5,0.6,1.7,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,3.3,0.0436,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,12.7,4.9,33.3,0.2459,0.7,0.8,1.9,6.2,1.3,0.0,1.5,0.2,14.25,5.1,2.3,14.2,0.17009999999999995,0.1,0.2,0.3,2.4,0.0,0.1,2.9,0.4,6.85
