Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Kent St.,W 3 - 0,3,41.0,21.0,110.0,0.182,36.0,2.0,8.0,53.0,3.0,1.0,18.0,4.0,53.0,10.0,2.0,20.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,21.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,11.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,20.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,25.0,-0.04,1.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,7.0,10.0,3.0,16.0,0.43799999999999994,0.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,13.5
8262017,New Mexico,W 3 - 0,3,43.0,15.5,101.5,0.27899999999999997,39.5,3.0,6.5,55.0,1.5,1.0,17.0,3.5,55.5,8.5,1.0,16.5,0.469,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,6.0,4.0,20.0,0.1055,0.0,1.0,1.5,9.5,0.5,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,13.5,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.5,5.0,2.5,11.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.3335,22.0,0.5,0.5,6.5,0.0,0.0,0.0,0.0,1.5,6.5,3.5,23.5,0.139,0.5,0.0,0.0,11.0,0.5,0.0,3.5,0.0,8.25,9.5,3.5,15.5,0.3855,0.5,0.0,1.0,1.0,0.0,1.0,4.0,2.0,12.5
8262017,Omaha,W 3 - 0,3,43.66666666666666,15.0,103.33333333333331,0.2826666666666667,40.66666666666666,2.6666666666666665,5.0,55.0,2.0,1.0,15.333333333333336,2.6666666666666665,55.0,5.666666666666668,0.6666666666666666,11.0,0.31266666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.666666666666668,3.6666666666666665,22.33333333333333,0.16899999999999998,0.3333333333333333,1.0,1.0,9.0,1.0,0.0,1.6666666666666667,0.0,9.5,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,11.0,0.6666666666666666,1.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.666666666666668,2.0,12.666666666666664,0.25833333333333336,0.0,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.3333333333333333,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,7.333333333333332,0.060666666666666674,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,1.3333333333333333,0.22233333333333336,25.66666666666667,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,1.0,4.666666666666667,2.6666666666666665,16.666666666666668,0.09266666666666667,0.3333333333333333,0.0,0.0,10.666666666666666,0.3333333333333333,0.0,2.333333333333333,0.0,5.833333333333332,8.333333333333334,2.6666666666666665,13.333333333333336,0.4423333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,1.0,3.0,1.3333333333333333,10.833333333333336
9012017,@ Dayton,W 3 - 0,3,41.0,15.25,104.25,0.25175000000000003,38.0,2.75,4.5,55.0,2.5,1.5,15.5,2.5,53.0,5.5,0.75,12.0,0.30125,0.0,0.0,0.0,1.0,0.0,0.25,2.25,0.0,6.875,0.0,0.25,0.25,-0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,7.5,3.25,21.75,0.18925,0.75,0.75,0.75,8.75,0.75,0.5,2.0,0.0,9.75,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,-0.625,11.25,0.75,1.25,4.75,0.0,0.0,0.0,0.0,0.75,5.0,2.0,12.25,0.2165,0.0,0.0,0.0,1.25,0.0,0.0,2.25,0.25,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0455,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.0,0.75,0.5,2.0,0.10425,22.75,0.5,0.25,6.5,0.0,0.0,0.0,0.0,1.25,5.0,3.0,19.25,0.08800000000000001,0.25,0.0,0.0,10.5,0.5,0.0,1.75,0.0,5.875,8.0,2.75,13.75,0.3985,0.25,0.0,0.5,1.25,0.0,0.75,3.0,1.5,10.25
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,44.8,15.8,112.2,0.25980000000000003,41.6,3.0,6.0,55.2,4.2,1.2,18.0,2.6,58.0,7.4,0.8,13.4,0.3884,0.0,0.0,0.0,1.0,0.0,0.2,2.4,0.2,8.8,0.0,0.2,0.2,-0.2,0.0,0.0,0.8,0.6,0.2,0.0,0.0,0.0,0.0,7.2,4.2,22.2,0.1348,0.6,0.8,1.4,7.8,1.2,0.4,2.2,0.2,9.5,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,-0.5,13.6,0.8,1.4,6.0,0.0,0.0,0.2,0.0,0.9,6.4,2.0,15.2,0.2472,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,4.8,0.0364,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.6,0.6,0.4,1.8,0.0834,23.6,0.8,0.2,6.0,0.0,0.0,0.0,0.0,1.4,6.8,3.2,23.4,0.12040000000000002,0.4,0.0,0.0,8.8,1.2,0.0,1.8,0.0,7.7,7.8,2.6,13.4,0.4022,0.2,0.0,0.4,1.2,0.0,0.6,3.6,1.4,10.2
9082017,@ Iowa,W 3 - 1,4,46.83333333333334,17.166666666666668,120.16666666666669,0.2508333333333333,43.83333333333334,3.333333333333333,6.333333333333332,56.0,3.6666666666666665,1.3333333333333333,19.0,2.5,61.0,7.833333333333332,1.3333333333333333,15.166666666666664,0.3653333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.5,0.16666666666666666,9.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,7.166666666666668,4.333333333333333,22.66666666666667,0.12566666666666668,0.5,1.5,1.6666666666666667,7.833333333333332,1.1666666666666667,0.3333333333333333,2.1666666666666665,0.3333333333333333,10.083333333333334,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.4166666666666667,13.666666666666664,0.6666666666666666,1.5,5.5,0.0,0.0,0.16666666666666666,0.0,0.75,6.0,1.8333333333333333,14.333333333333336,0.256,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.5,0.16666666666666666,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,4.0,0.03033333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,0.6666666666666666,2.0,-0.04166666666666666,26.0,0.6666666666666666,0.16666666666666666,6.166666666666668,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333,8.5,3.6666666666666665,27.16666666666667,0.1401666666666667,0.5,0.0,0.0,8.833333333333334,1.0,0.16666666666666666,1.6666666666666667,0.0,9.5,8.333333333333334,2.833333333333333,16.333333333333332,0.3728333333333333,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.6666666666666666,3.6666666666666665,1.3333333333333333,10.833333333333336
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,46.714285714285715,16.571428571428573,119.42857142857143,0.256,44.0,3.4285714285714284,5.857142857142858,57.42857142857143,3.4285714285714284,1.7142857142857142,18.0,2.7142857142857144,60.85714285714285,8.714285714285714,1.2857142857142858,16.428571428571427,0.39057142857142857,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,2.571428571428572,0.14285714285714285,10.142857142857142,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,6.428571428571429,4.142857142857143,21.428571428571427,0.09757142857142856,0.5714285714285714,1.4285714285714286,1.4285714285714286,7.571428571428571,1.0,0.42857142857142855,2.0,0.2857142857142857,9.285714285714286,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,-0.35714285714285715,13.571428571428573,0.5714285714285714,1.2857142857142858,6.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,5.857142857142858,1.8571428571428568,14.428571428571427,0.248,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,7.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,1.5714285714285714,0.8571428571428571,5.0,0.039,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.8571428571428568,0.10714285714285714,25.857142857142854,0.8571428571428571,0.14285714285714285,7.0,0.0,0.0,0.8571428571428571,0.0,1.8571428571428568,8.428571428571429,3.4285714285714284,26.857142857142854,0.15442857142857142,0.42857142857142855,0.0,0.0,8.428571428571429,0.8571428571428571,0.2857142857142857,1.5714285714285714,0.0,9.5,8.285714285714286,2.571428571428572,16.142857142857142,0.38628571428571423,0.14285714285714285,0.0,0.2857142857142857,1.0,0.0,0.5714285714285714,3.8571428571428568,1.2857142857142858,10.785714285714288
9122017,UNI,L 2 - 3,5,48.625,18.875,126.125,0.2435,45.875,3.375,5.5,61.75,3.5,1.5,19.0,2.875,63.0,8.625,2.375,17.75,0.3325,0.0,0.0,0.125,1.375,0.0,0.125,2.5,0.125,10.0,0.0,0.125,0.125,-0.125,0.25,0.125,0.625,1.375,0.25,0.0,0.0,0.0,0.125,6.625,4.0,21.75,0.111375,0.5,1.375,1.5,8.375,1.125,0.375,2.125,0.25,9.4375,0.25,0.125,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,-0.3125,15.375,0.625,1.125,7.625,0.0,0.0,0.125,0.0,0.6875,6.375,2.375,16.25,0.23425,0.0,0.0,0.0,1.375,0.0,0.125,2.0,0.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.125,0.0,0.0,0.0,0.0,1.375,0.75,4.375,0.034125,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.375,0.625,0.5,1.75,0.21875,25.375,0.875,0.125,7.25,0.0,0.0,0.75,0.0,1.875,8.875,3.625,29.0,0.155,0.375,0.0,0.125,9.625,0.75,0.25,2.25,0.125,10.25,8.75,3.125,17.375,0.36200000000000004,0.125,0.0,0.25,1.0,0.0,0.5,3.875,1.125,11.1875
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,49.33333333333334,19.555555555555557,130.66666666666666,0.2364444444444445,46.444444444444436,3.111111111111111,5.888888888888888,63.555555555555564,3.4444444444444446,1.6666666666666667,19.666666666666668,3.0,63.944444444444436,8.777777777777779,2.7777777777777777,18.777777777777782,0.3120000000000001,0.0,0.0,0.1111111111111111,1.3333333333333333,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,10.388888888888891,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7777777777777778,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,5.888888888888888,3.555555555555556,19.444444444444443,0.099,0.4444444444444444,1.2222222222222223,1.4444444444444444,7.4444444444444455,1.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,8.38888888888889,1.0,0.3333333333333333,2.4444444444444446,0.09522222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,-0.3888888888888889,14.555555555555555,0.5555555555555556,1.1111111111111112,7.111111111111112,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,5.888888888888888,2.1111111111111107,14.888888888888891,0.2637777777777778,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.5555555555555556,6.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,1.2222222222222223,0.6666666666666666,3.888888888888889,0.030333333333333337,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.2222222222222223,0.6666666666666666,0.5555555555555556,2.0,0.19444444444444445,26.777777777777782,0.8888888888888888,0.2222222222222222,8.222222222222221,0.0,0.0,0.8888888888888888,0.0,2.0,9.333333333333334,3.7777777777777777,31.0,0.15666666666666665,0.5555555555555556,0.0,0.2222222222222222,10.444444444444443,0.6666666666666666,0.2222222222222222,2.333333333333333,0.2222222222222222,10.722222222222221,9.111111111111109,3.4444444444444446,18.777777777777782,0.34400000000000003,0.1111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.0,0.4444444444444444,3.888888888888889,1.0,11.5
9172017,@ Wichita St.,W 3 - 0,3,49.4,19.3,132.1,0.23560000000000006,46.4,3.1,5.7,64.5,3.3,2.0,19.6,2.8,64.3,9.2,2.8,20.2,0.31110000000000004,0.0,0.0,0.1,1.6,0.0,0.2,2.9,0.2,10.85,0.0,0.1,0.1,-0.1,0.3,0.2,0.8,2.3,0.3,0.0,0.0,0.0,0.2,5.3,3.2,17.5,0.0891,0.4,1.2,1.3,6.8,0.9,0.3,1.7,0.2,7.65,1.2,0.4,3.3,0.1039,0.1,0.0,0.0,0.0,0.0,0.2,1.4,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,-0.35,13.1,0.5,1.0,6.4,0.0,0.0,0.1,0.0,0.55,5.3,1.9,13.4,0.2374,0.0,0.0,0.0,1.2,0.0,0.1,1.6,0.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0,1.1,0.6,3.5,0.0273,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1,0.6,0.6,2.2,0.15,28.7,0.9,0.2,8.3,0.0,0.0,1.1,0.0,2.05,10.0,3.9,32.5,0.1649,0.5,0.0,0.2,10.3,0.6,0.2,2.4,0.2,11.4,9.2,3.4,18.9,0.3446,0.1,0.0,0.3,1.4,0.0,0.4,3.8,0.9,11.5
