Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,37.0,6.0,73.0,0.425,36.0,4.0,8.0,33.0,0.0,0.0,10.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,21.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,4.0,1.0,7.0,0.429,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.33299999999999996,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,25.0,0.76,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,2.0,1.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0
8252017,@ Kentucky,L 2 - 3,5,53.5,14.5,117.5,0.3575,50.5,6.0,12.0,48.5,2.0,0.5,15.0,1.5,67.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,3.5,0.55,37.0,0.5,1.5,6.0,0.0,0.0,1.0,0.0,3.5,6.0,2.0,12.0,0.35550000000000004,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,8.5,6.5,2.5,15.5,0.3185,0.0,0.5,2.0,3.0,0.0,0.0,2.5,0.0,8.25,1.5,0.5,3.0,0.33299999999999996,1.0,0.5,1.0,12.5,0.0,0.0,0.0,0.0,2.0,22.5,3.0,41.0,0.5555,2.5,1.5,2.5,10.5,0.5,0.5,0.5,0.5,24.75,8.0,2.0,18.5,0.2975,1.0,0.0,0.0,2.5,0.0,0.0,0.5,0.5,8.25,4.0,2.0,10.5,0.1335,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,3.75
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,51.33333333333334,13.333333333333336,113.0,0.35366666666666663,48.66666666666666,5.0,10.0,46.66666666666666,2.333333333333333,0.3333333333333333,13.333333333333336,3.0,63.33333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,3.6666666666666665,0.5333333333333333,35.666666666666664,0.6666666666666666,1.6666666666666667,6.0,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,6.0,1.6666666666666667,11.666666666666664,0.3886666666666667,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,1.0,8.333333333333334,7.333333333333332,2.0,14.666666666666664,0.4173333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.333333333333333,0.0,0.0,2.0,0.0,8.666666666666666,1.6666666666666667,0.6666666666666666,4.0,0.2776666666666667,1.0,0.3333333333333333,1.0,10.0,0.3333333333333333,0.0,0.0,0.0,2.0,19.0,3.0,37.0,0.4736666666666667,1.6666666666666667,1.0,1.6666666666666667,10.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,21.0,7.666666666666668,2.333333333333333,19.0,0.265,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,7.833333333333332,4.333333333333333,2.0,11.666666666666664,0.16033333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,5.333333333333333,2.333333333333333,1.3333333333333333,10.666666666666666,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.333333333333333,0.0,3.5
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,49.0,12.25,107.0,0.358,46.5,5.5,8.75,44.5,2.25,0.25,12.5,2.5,61.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,1.25,1.5,1.25,4.5,0.5,0.0,0.0,0.0,1.5,0.75,0.0,1.75,0.10725,0.0,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.75,2.25,0.25,3.5,0.5667500000000001,33.5,0.5,1.5,5.0,0.0,0.0,0.75,0.25,3.125,5.75,1.5,11.0,0.4025,0.25,0.0,0.0,0.75,0.0,0.0,4.0,0.75,7.75,7.25,1.75,14.25,0.4285,0.5,0.5,1.5,2.75,0.0,0.0,2.0,0.0,8.75,1.25,0.5,3.5,0.20825,0.75,1.0,0.75,9.0,0.5,0.0,0.0,0.0,2.25,17.25,3.0,34.0,0.44525,1.25,1.0,1.5,9.25,0.25,0.25,1.5,1.0,19.25,6.75,2.0,16.5,0.282,0.5,0.0,0.0,1.5,0.0,0.0,0.25,0.25,6.875,5.0,1.75,12.0,0.23575,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.25,5.875,2.0,1.5,9.75,0.08925,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,48.8,12.6,105.8,0.3538,46.4,5.0,8.2,43.6,2.6,0.6,11.6,2.2,60.2,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.2,0.4,0.0,0.0,0.0,0.2,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.2,1.2,1.0,5.0,0.4,0.0,0.0,0.0,1.2,0.6,0.0,1.4,0.0858,0.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.6,2.2,0.2,3.2,0.6534000000000001,34.2,0.4,1.2,5.0,0.0,0.0,0.6,0.2,2.9,6.0,1.2,11.0,0.4492,0.2,0.0,0.0,1.2,0.0,0.2,3.8,0.8,8.1,7.8,1.6,15.2,0.4375999999999999,0.4,0.8,1.4,2.4,0.2,0.2,1.8,0.0,9.7,1.0,0.4,3.0,0.1666,0.8,0.8,0.6,8.4,0.4,0.0,0.0,0.0,1.8,16.4,3.4,34.0,0.4032,1.2,1.0,1.4,9.2,0.6,0.2,1.4,0.8,18.3,7.4,2.6,16.6,0.2844,0.4,0.0,0.0,1.8,0.0,0.0,0.2,0.2,7.5,4.4,1.4,10.4,0.2886,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.2,5.1,2.4,1.4,10.0,0.126,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.0,3.5
9032017,@ Hawaii,W 3 - 1,4,49.33333333333334,15.0,113.66666666666669,0.322,47.0,4.5,7.833333333333332,48.33333333333334,2.6666666666666665,0.8333333333333334,15.333333333333336,2.5,62.33333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.1666666666666667,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,1.8333333333333333,0.5,4.333333333333333,0.11533333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,0.16666666666666666,3.1666666666666665,0.5445000000000001,34.833333333333336,0.5,1.1666666666666667,6.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,6.0,2.0,12.0,0.37433333333333335,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.5,4.833333333333333,1.0,8.916666666666666,7.833333333333332,2.0,15.5,0.4038333333333333,0.3333333333333333,0.6666666666666666,1.1666666666666667,2.333333333333333,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,10.0,0.8333333333333334,0.3333333333333333,2.833333333333333,0.13883333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,8.833333333333334,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,16.833333333333332,4.333333333333333,37.16666666666666,0.3675,1.3333333333333333,0.8333333333333334,1.3333333333333333,10.333333333333334,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.6666666666666666,18.666666666666668,6.333333333333332,2.6666666666666665,16.0,0.21133333333333332,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,6.416666666666668,5.333333333333333,1.3333333333333333,12.666666666666664,0.303,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.5,6.833333333333332,2.0,1.1666666666666667,9.0,0.105,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,2.1666666666666665,0.0,3.083333333333333
9082017,San Diego,W 3 - 2,5,51.85714285714285,16.285714285714285,120.28571428571428,0.31442857142857145,49.57142857142857,3.8571428571428568,7.7142857142857135,49.42857142857143,2.8571428571428568,1.5714285714285714,15.142857142857142,2.571428571428572,64.85714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.1428571428571428,5.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,1.5714285714285714,0.42857142857142855,3.7142857142857135,0.09885714285714284,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.5714285714285714,0.14285714285714285,3.571428571428572,0.4667142857142858,37.0,0.42857142857142855,1.1428571428571428,7.142857142857142,0.0,0.0,0.5714285714285714,0.14285714285714285,2.2857142857142856,6.0,2.142857142857143,13.285714285714285,0.3412857142857143,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.5714285714285714,4.714285714285714,0.8571428571428571,8.928571428571429,8.142857142857142,2.142857142857143,16.0,0.3987142857142856,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.142857142857143,0.14285714285714285,0.2857142857142857,2.7142857142857144,0.0,10.357142857142858,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.11900000000000001,0.7142857142857143,0.7142857142857143,0.8571428571428571,9.142857142857142,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286,17.142857142857142,5.142857142857143,39.142857142857146,0.3401428571428572,1.5714285714285714,0.7142857142857143,1.5714285714285714,10.0,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.8571428571428571,19.142857142857142,7.7142857142857135,2.8571428571428568,17.857142857142858,0.2402857142857143,0.2857142857142857,0.0,0.0,2.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,8.214285714285714,6.7142857142857135,1.4285714285714286,14.857142857142858,0.326,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,3.0,0.42857142857142855,8.214285714285714,1.8571428571428568,1.1428571428571428,8.142857142857142,0.09,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,1.8571428571428568,0.0,2.7857142857142856
9092017,Green Bay,W 3 - 0,3,50.5,15.375,115.5,0.323875,48.0,3.625,7.125,48.0,2.625,1.625,16.0,2.625,63.75,0.0,0.0,0.0,0.0,0.25,0.25,0.375,1.875,0.25,0.0,0.0,0.0,0.25,0.25,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,1.25,0.75,1.125,5.875,0.375,0.0,0.0,0.0,0.75,1.875,0.5,4.0,0.149,0.0,0.125,0.25,1.375,0.0,0.125,0.125,0.125,2.1875,1.5,0.25,3.375,0.408375,35.375,0.375,1.0,7.0,0.0,0.0,0.5,0.125,2.125,6.5,2.125,13.25,0.3755000000000001,0.125,0.0,0.0,1.25,0.0,0.5,4.375,1.0,9.1875,7.75,1.875,15.125,0.418375,0.25,0.5,1.0,1.875,0.125,0.25,3.5,0.0,10.25,0.625,0.25,2.375,0.104125,0.625,0.625,0.75,8.5,0.25,0.0,0.0,0.0,1.25,15.625,4.5,35.75,0.34975,1.375,0.625,1.5,9.0,0.625,0.375,1.5,0.75,17.375,7.25,2.75,17.0,0.233,0.25,0.0,0.0,1.75,0.0,0.25,0.5,0.25,7.75,7.0,1.5,15.5,0.32899999999999996,0.0,0.0,0.0,0.875,0.0,0.125,3.375,0.375,8.8125,1.875,1.0,8.0,0.1145,0.0,0.0,0.0,1.25,0.125,0.0,2.0,0.0,2.875
9092017,Missouri,W 3 - 0,3,50.33333333333334,15.333333333333336,114.33333333333331,0.3238888888888889,48.0,3.333333333333333,7.0,47.77777777777778,2.888888888888889,2.1111111111111107,15.777777777777779,2.555555555555556,63.66666666666666,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,1.5555555555555556,0.6666666666666666,1.1111111111111112,5.888888888888888,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.4444444444444444,3.555555555555556,0.13244444444444445,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.9444444444444444,1.3333333333333333,0.2222222222222222,3.333333333333333,0.363,35.77777777777778,0.4444444444444444,1.0,7.333333333333332,0.0,0.0,0.5555555555555556,0.1111111111111111,2.055555555555556,6.4444444444444455,1.8888888888888888,13.111111111111109,0.38933333333333336,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,4.333333333333333,0.8888888888888888,9.166666666666666,8.11111111111111,1.8888888888888888,15.222222222222221,0.4343333333333333,0.2222222222222222,0.4444444444444444,1.0,1.8888888888888888,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.1111111111111111,10.5,0.5555555555555556,0.2222222222222222,2.1111111111111107,0.09255555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,7.777777777777778,0.3333333333333333,0.0,0.0,0.0,1.1111111111111112,15.555555555555555,4.333333333333333,35.111111111111114,0.3553333333333333,1.2222222222222223,0.5555555555555556,1.4444444444444444,9.222222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,0.6666666666666666,17.61111111111111,7.333333333333332,2.888888888888889,17.333333333333332,0.2293333333333333,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,7.888888888888888,6.888888888888888,1.6666666666666667,15.666666666666664,0.3120000000000001,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,3.2222222222222223,0.3333333333333333,8.722222222222221,1.8888888888888888,1.1111111111111112,7.666666666666668,0.1017777777777778,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,2.833333333333333
9142017,BYU,L 2 - 3,5,52.0,16.4,118.7,0.3174,49.7,3.4,7.7,49.4,2.8,2.3,16.1,2.7,65.75,0.0,0.1,0.1,-0.1,0.2,0.2,0.3,1.8,0.3,0.0,0.0,0.0,0.2,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,1.7,0.6,1.2,6.6,0.5,0.0,0.0,0.0,0.6,1.7,0.5,3.6,0.1442,0.0,0.1,0.4,1.1,0.1,0.1,0.1,0.1,1.95,1.4,0.4,3.6,0.32670000000000005,37.6,0.5,1.0,7.5,0.0,0.0,0.6,0.3,2.2,6.7,2.1,14.0,0.3731,0.1,0.0,0.0,1.4,0.0,0.6,4.4,0.9,9.5,8.3,1.8,15.9,0.4318,0.2,0.4,1.2,2.0,0.1,0.4,3.5,0.2,10.85,0.6,0.4,2.6,0.06899999999999999,0.5,0.6,0.9,7.9,0.3,0.0,0.0,0.0,1.2,15.3,4.7,35.3,0.33330000000000004,1.2,0.5,1.5,9.5,0.7,0.8,1.5,0.6,17.35,7.8,2.9,18.3,0.2397,0.2,0.0,0.0,1.8,0.0,0.2,0.6,0.2,8.3,7.7,2.0,16.8,0.3178,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.3,9.7,1.9,1.0,7.4,0.1316,0.1,0.0,0.0,1.0,0.1,0.0,1.7,0.1,2.75
