Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Duquesne,W 3 - 0,3,44.0,11.0,111.0,0.297,43.0,5.0,6.0,44.0,3.0,2.0,10.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,14.0,4.0,38.0,0.263,1.0,1.0,1.0,12.0,2.0,1.0,3.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,39.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.5,1.0,0.0,1.0,1.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.5,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,5,53.0,16.5,145.5,0.2595,49.0,4.5,10.0,60.5,5.5,3.0,13.0,2.0,67.0,2.0,0.5,8.5,0.08800000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,8.5,2.0,22.5,0.29000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,9.25,12.5,3.5,37.0,0.2425,0.5,1.0,2.0,11.5,2.5,0.5,2.5,0.5,15.25,0.5,0.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.375,43.0,2.0,0.5,10.0,0.0,0.5,2.0,0.0,5.5,0.5,0.0,0.5,0.5,3.5,0.5,1.0,20.0,0.5,0.0,0.0,0.0,1.0,7.5,2.5,19.0,0.293,0.0,0.0,1.5,1.5,0.5,1.0,3.5,0.5,10.25,6.5,2.0,13.5,0.338,0.5,0.0,0.0,0.5,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,6.5,1.0,0.0,0.0,0.0,0.0
8262017,Xavier,L 0 - 3,3,46.66666666666666,19.666666666666668,142.66666666666666,0.19233333333333336,43.66666666666666,5.666666666666668,9.0,63.0,4.666666666666667,2.6666666666666665,10.0,2.0,60.0,1.6666666666666667,0.6666666666666666,6.666666666666668,0.05866666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,6.333333333333332,2.333333333333333,18.666666666666668,0.16300000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.833333333333332,12.333333333333336,4.0,35.666666666666664,0.2323333333333333,0.3333333333333333,1.3333333333333333,2.0,10.666666666666666,2.333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,14.833333333333336,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,6.333333333333332,0.213,39.0,1.3333333333333333,0.6666666666666666,9.0,0.0,0.6666666666666666,1.6666666666666667,0.0,4.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,1.0,21.66666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,6.0,3.333333333333333,17.333333333333332,0.14766666666666664,0.0,0.0,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,0.3333333333333333,7.833333333333332,6.0,2.333333333333333,15.0,0.2623333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,8.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.0,8.0,1.0,0.0,0.0,0.0,0.3333333333333333
9012017,Notre Dame,L 0 - 3,3,42.5,20.0,136.75,0.16325,40.0,5.25,8.75,62.75,4.5,2.0,9.5,2.0,54.5,2.75,1.5,11.75,0.0625,0.0,0.25,0.0,1.25,0.25,0.0,0.0,0.0,3.0,6.0,2.25,17.75,0.17225,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,6.625,10.25,3.5,32.25,0.197,0.5,1.0,1.75,8.75,2.0,0.25,1.25,0.25,12.125,0.5,1.0,5.0,-0.08325,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.5,5.75,0.28475,36.0,1.25,0.75,8.75,0.0,0.5,1.5,0.0,4.25,0.25,0.0,0.25,0.25,2.0,0.25,0.75,22.75,0.25,0.0,0.0,0.0,0.5,6.0,3.5,17.25,0.14025,0.0,0.0,0.75,1.5,0.25,0.5,1.75,0.5,7.375,4.75,2.25,13.0,0.16099999999999998,0.25,0.0,0.25,0.75,0.0,0.5,2.75,0.75,6.625,0.0,0.0,0.0,0.0,1.0,0.5,1.75,8.0,0.75,0.0,0.0,0.0,0.5
9022017,Southeastern La.,W 3 - 0,3,43.0,18.4,128.4,0.2,39.6,5.2,8.0,58.4,3.8,1.8,9.8,1.6,54.9,2.4,1.6,10.2,0.0,0.0,0.2,0.2,1.0,0.2,0.0,0.0,0.0,2.6,6.2,2.2,17.6,0.1966,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.0,6.8,10.0,3.4,30.2,0.2122,0.4,1.0,1.6,7.6,1.6,0.2,1.2,0.2,11.8,0.4,0.8,4.0,-0.0666,0.0,0.0,0.0,0.8,0.0,0.2,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4,2.0,0.4,5.6,0.3478,35.2,1.2,0.6,8.4,0.0,0.4,1.4,0.0,4.3,0.2,0.0,0.2,0.2,1.8,0.2,0.6,20.6,0.4,0.0,0.0,0.0,0.4,6.4,2.8,16.0,0.25759999999999994,0.0,0.2,0.6,1.6,0.2,0.6,2.0,0.4,8.2,5.8,2.2,12.8,0.2622,0.2,0.0,0.2,0.8,0.0,0.4,2.6,0.6,7.5,0.0,0.0,0.2,0.0,1.2,0.4,1.6,7.8,0.6,0.0,0.0,0.0,0.4
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,46.5,20.0,140.66666666666666,0.19633333333333333,43.5,5.0,8.333333333333334,63.66666666666666,3.6666666666666665,1.6666666666666667,12.166666666666664,1.5,59.25,2.0,2.0,10.333333333333334,-0.060666666666666674,0.0,0.16666666666666666,0.3333333333333333,1.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.25,7.0,2.1666666666666665,18.33333333333333,0.23199999999999998,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.5,0.0,7.75,11.333333333333336,3.333333333333333,35.0,0.21916666666666665,0.3333333333333333,1.0,1.8333333333333333,9.333333333333334,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,13.166666666666664,0.3333333333333333,0.6666666666666666,3.5,-0.0555,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,5.666666666666668,0.2898333333333333,38.333333333333336,1.0,1.0,9.666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.8333333333333334,21.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,7.0,3.1666666666666665,18.166666666666668,0.2433333333333333,0.0,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.5,3.1666666666666665,0.5,9.25,6.5,2.1666666666666665,13.666666666666664,0.2925,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,2.5,0.5,8.25,0.3333333333333333,0.0,0.6666666666666666,0.11116666666666668,1.1666666666666667,0.6666666666666666,1.3333333333333333,7.666666666666668,0.5,0.0,0.0,0.0,1.0
9092017,@ Northern Ky.,W 3 - 2,5,49.28571428571429,20.857142857142858,147.57142857142858,0.19857142857142854,46.42857142857143,4.857142857142857,8.428571428571429,66.71428571428571,4.142857142857143,2.0,11.857142857142858,1.2857142857142858,62.07142857142857,3.8571428571428568,2.4285714285714284,15.428571428571427,-0.021,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.7142857142857144,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,4.428571428571429,8.0,2.2857142857142856,20.142857142857142,0.24957142857142856,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.0,8.714285714285714,11.285714285714285,4.0,36.714285714285715,0.19699999999999998,0.2857142857142857,0.8571428571428571,1.8571428571428568,9.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.14285714285714285,12.928571428571427,0.2857142857142857,0.5714285714285714,3.0,-0.047571428571428584,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,1.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,1.0,6.7142857142857135,0.2594285714285714,40.714285714285715,1.0,0.8571428571428571,9.0,0.0,0.2857142857142857,1.7142857142857142,0.0,4.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.8571428571428571,23.42857142857143,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,7.142857142857142,2.7142857142857144,18.714285714285715,0.26057142857142856,0.0,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.14285714285714285,0.8571428571428571,2.8571428571428568,0.42857142857142855,9.571428571428571,7.571428571428571,2.8571428571428568,16.0,0.284,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.42857142857142855,2.7142857142857144,0.42857142857142855,9.357142857142858,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571428,1.0,0.5714285714285714,1.2857142857142858,7.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,50.125,20.375,148.0,0.20600000000000002,46.625,4.875,8.125,65.875,4.5,1.875,12.125,1.25,62.9375,3.375,2.125,13.5,-0.018375,0.125,0.25,0.5,2.375,0.375,0.125,0.25,0.0,3.875,8.25,2.375,20.625,0.254875,0.125,0.0,0.0,0.75,0.125,0.0,1.5,0.0,9.0,11.125,3.875,37.25,0.19375,0.375,1.0,1.875,8.75,1.25,0.125,1.375,0.25,12.9375,0.25,0.5,2.625,-0.041625,0.0,0.0,0.0,0.5,0.0,0.125,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.875,1.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.125,0.25,0.25,2.625,0.25,0.0,0.0,0.0,0.25,2.75,0.875,7.125,0.302,40.5,0.875,0.875,8.875,0.125,0.25,1.75,0.0,4.75,0.125,0.0,0.125,0.125,3.625,0.375,0.75,23.25,0.625,0.0,0.0,0.0,0.5,7.25,2.75,18.625,0.26275,0.0,0.125,0.375,2.125,0.125,0.75,2.75,0.375,9.5,8.125,2.875,17.625,0.28725,0.125,0.0,0.125,0.875,0.0,0.375,3.0,0.375,10.0,0.375,0.0,0.625,0.208375,0.875,0.75,1.25,7.375,0.75,0.0,0.0,0.0,1.125
9152017,@ VCU,L 0 - 3,3,47.33333333333334,20.0,141.66666666666666,0.1928888888888889,44.0,4.5555555555555545,7.666666666666668,61.444444444444436,5.0,1.7777777777777777,11.0,1.1111111111111112,59.16666666666666,4.111111111111111,2.555555555555556,15.444444444444445,-0.0019999999999999987,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.0,4.666666666666667,7.333333333333332,2.4444444444444446,19.0,0.171,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,1.3333333333333333,0.0,8.0,10.0,3.7777777777777777,34.0,0.14444444444444446,0.3333333333333333,0.8888888888888888,1.7777777777777777,8.0,1.1111111111111112,0.1111111111111111,1.2222222222222223,0.2222222222222222,11.611111111111109,0.2222222222222222,0.4444444444444444,2.333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3888888888888889,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.4444444444444444,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,2.555555555555556,0.8888888888888888,6.777777777777778,0.26844444444444443,37.888888888888886,0.7777777777777778,0.7777777777777778,8.0,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.0,4.333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.4444444444444444,0.6666666666666666,21.777777777777782,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,7.111111111111112,2.4444444444444446,18.444444444444443,0.2727777777777778,0.0,0.1111111111111111,0.4444444444444444,1.8888888888888888,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.3333333333333333,9.111111111111109,7.5555555555555545,2.6666666666666665,16.77777777777778,0.2775555555555556,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,9.222222222222221,0.3333333333333333,0.0,0.5555555555555556,0.18522222222222226,0.8888888888888888,0.6666666666666666,1.1111111111111112,6.777777777777778,0.7777777777777778,0.0,0.0,0.0,1.0
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,48.7,20.1,148.9,0.1923,45.5,4.9,7.5,65.9,4.8,1.6,11.7,1.2,61.05,3.7,2.3,14.7,-0.0017999999999999989,0.1,0.5,0.6,3.2,0.7,0.1,0.2,0.0,4.4,8.1,2.6,21.5,0.1789,0.2,0.0,0.0,0.9,0.1,0.0,1.7,0.0,8.95,10.3,3.6,35.7,0.1516,0.4,0.8,1.7,8.8,1.1,0.1,1.2,0.2,11.8,0.2,0.4,2.1,-0.0333,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35,1.2,0.5,4.1,0.0635,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.4,0.0,0.1,0.2,-0.1,0.4,0.3,0.7,1.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.1,0.2,0.2,2.3,0.2,0.0,0.0,0.0,0.2,2.6,0.8,6.9,0.2791,39.3,0.8,0.9,7.9,0.1,0.2,1.6,0.0,4.4,0.1,0.0,0.1,0.1,3.4,0.5,0.7,24.0,0.8,0.0,0.0,0.0,0.6,7.9,2.6,20.2,0.2761,0.0,0.3,0.4,1.9,0.1,0.6,2.3,0.3,9.95,7.3,2.8,17.1,0.2548,0.1,0.0,0.1,1.0,0.0,0.3,3.2,0.4,9.2,0.3,0.0,0.7,0.1667,0.8,0.8,1.2,8.2,0.8,0.0,0.0,0.0,1.1
