Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Houston Baptist,L 0 - 3,3,22.0,17.0,88.0,0.057,22.0,1.0,1.0,36.0,9.0,2.0,8.0,2.0,29.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,9.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 0 - 3,3,21.5,19.5,90.0,0.023,20.5,1.5,3.5,36.0,7.5,1.0,10.0,1.5,29.0,1.0,1.5,6.5,-0.1375,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.25,0.0,0.0,1.0,0.0,7.0,0.5,1.5,7.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,6.5,-0.39299999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.25,0.5,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,7.0,-0.075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,21.66666666666667,18.666666666666668,88.33333333333331,0.035,21.0,1.6666666666666667,4.0,35.666666666666664,6.666666666666668,0.6666666666666666,12.0,2.0,30.0,1.0,1.6666666666666667,6.0,-0.15833333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.5,0.0,0.0,0.6666666666666666,0.0,7.0,0.3333333333333333,1.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.333333333333333,8.333333333333334,-0.262,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,7.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.6666666666666665,-0.22233333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,4.666666666666667,-0.05,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,22.5,19.75,94.0,0.03075,21.25,2.75,4.75,35.75,5.25,0.5,13.0,1.75,32.25,1.25,2.5,8.5,-0.16575,0.0,0.0,0.25,0.75,0.25,0.0,2.0,0.0,2.25,0.0,0.0,0.75,0.0,7.0,0.5,0.75,5.5,0.0,0.0,0.0,0.0,0.5,1.0,2.25,10.5,-0.1965,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,-0.25,0.25,0.5,0.75,7.5,0.75,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,1.25,4.25,-0.16675,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.25,0.25,0.0,0.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,3.75,-0.2875,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
9162017,@ UTRGV,L 0 - 3,3,21.0,20.2,97.2,0.0118,19.4,2.4,4.6,36.6,5.2,0.4,10.4,2.2,29.0,1.0,2.2,9.0,-0.1508,0.0,0.0,0.2,0.6,0.2,0.0,1.6,0.0,1.8,0.0,0.0,0.6,0.0,6.4,0.4,0.6,5.8,0.0,0.0,0.0,0.0,0.4,1.4,2.2,11.8,-0.14540000000000006,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,0.4,0.6,1.0,7.6,0.6,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,1.0,4.4,-0.13340000000000002,0.0,0.0,0.0,0.4,0.4,0.0,0.8,0.6,1.0,0.2,0.2,0.8,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.8,1.0,3.2,-0.23,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,5,27.66666666666667,22.33333333333333,111.16666666666669,0.035666666666666666,25.66666666666667,3.0,6.5,44.5,5.833333333333332,0.5,12.0,2.1666666666666665,37.16666666666666,1.3333333333333333,3.0,10.333333333333334,-0.16483333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,2.0,0.0,2.333333333333333,0.0,0.16666666666666666,1.1666666666666667,-0.04166666666666666,8.833333333333334,0.3333333333333333,0.8333333333333334,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,2.833333333333333,2.6666666666666665,15.0,-0.09433333333333334,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,3.25,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.02383333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.5,0.6666666666666666,1.8333333333333333,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,3.6666666666666665,-0.11116666666666668,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,2.833333333333333,-0.3583333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9192017,@ St. Thomas Houston,W 3 - 1,4,30.42857142857143,23.0,114.14285714285714,0.05228571428571428,28.285714285714285,3.4285714285714284,6.571428571428571,45.714285714285715,6.0,0.8571428571428571,13.714285714285715,2.4285714285714284,41.57142857142857,1.5714285714285714,2.8571428571428568,10.0,-0.12342857142857146,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,2.7142857142857144,0.14285714285714285,2.9285714285714284,0.0,0.14285714285714285,1.7142857142857142,-0.03571428571428571,8.714285714285714,0.42857142857142855,0.8571428571428571,6.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,2.8571428571428568,3.0,14.0,-0.11657142857142858,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.4285714285714284,0.2857142857142857,0.14285714285714285,1.0,0.02042857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.8571428571428571,1.0,2.142857142857143,9.857142857142858,1.7142857142857142,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,3.4285714285714284,0.04757142857142856,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,0.42857142857142855,1.0714285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,3.0,-0.3071428571428571,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9222017,Alabama A&M,L 1 - 3,4,34.5,23.125,122.0,0.07325,32.625,3.75,7.5,48.125,6.375,1.25,13.25,2.375,46.125,2.25,2.75,11.0,-0.07325,0.25,0.0,0.125,0.625,0.25,0.125,2.625,0.25,3.6875,0.0,0.125,2.0,-0.03125,9.375,0.375,1.0,6.375,0.125,0.0,0.0,0.0,0.375,3.25,3.125,14.875,-0.090125,0.0,0.0,0.125,1.25,0.0,0.25,1.25,0.125,4.125,0.25,0.125,0.875,0.017875000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.3125,0.0,0.125,0.5,-0.125,0.75,1.0,2.5,9.875,1.875,0.0,0.0,0.0,1.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,1.0,0.625,4.0,0.0885,0.0,0.0,0.0,0.375,0.375,0.0,0.625,0.5,1.3125,0.25,0.125,1.0,0.03125,2.25,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.625,0.875,2.625,-0.26875,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.125,0.6875,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0
9222017,Alcorn,W 3 - 0,3,35.22222222222222,22.33333333333333,120.88888888888887,0.08988888888888888,33.22222222222222,4.0,7.777777777777778,49.444444444444436,5.777777777777778,1.3333333333333333,13.333333333333336,2.1111111111111107,47.22222222222222,2.2222222222222223,2.4444444444444446,11.0,-0.04488888888888889,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.2222222222222222,3.7222222222222223,0.0,0.1111111111111111,1.7777777777777777,-0.027777777777777776,9.444444444444443,0.3333333333333333,1.0,6.4444444444444455,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,3.333333333333333,15.111111111111109,-0.067,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,4.722222222222221,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.01588888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.8888888888888888,0.8888888888888888,2.333333333333333,10.0,1.7777777777777777,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.0,0.5555555555555556,3.7777777777777777,0.1342222222222222,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5555555555555556,0.4444444444444444,1.2777777777777777,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.027777777777777776,2.2222222222222223,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,2.333333333333333,-0.2388888888888889,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
9232017,Mississippi Val.,W 3 - 0,3,35.5,21.1,117.6,0.1127,33.4,4.5,7.4,48.9,5.4,1.4,13.2,2.1,48.0,2.3,2.3,10.7,-0.015399999999999997,0.3,0.0,0.2,1.0,0.2,0.1,2.8,0.2,3.8,0.0,0.1,1.6,-0.025,9.6,0.4,0.9,6.0,0.1,0.0,0.0,0.0,0.4,3.6,3.1,14.3,-0.031700000000000006,0.0,0.0,0.1,1.1,0.0,0.4,1.5,0.1,4.75,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.4,-0.1,0.8,0.8,2.1,9.0,1.6,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,2.1,0.4,0.0,0.0,0.0,0.2,1.1,0.5,3.7,0.1875,0.0,0.0,0.0,0.3,0.3,0.0,0.6,0.4,1.4,0.4,0.1,1.0,0.125,2.8,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.7,2.1,-0.215,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.55,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
