Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272017,Troy,W 3 - 1,4,52.0,16.0,120.0,0.3,50.0,5.0,9.0,50.0,3.0,3.0,14.0,1.0,67.0,11.0,7.0,26.0,0.154,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,15.0,0.5329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,39.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,4.0,15.0,5.0,40.0,0.25,0.0,0.0,2.0,9.0,2.0,0.0,3.0,0.0,16.5,5.0,2.0,12.0,0.25,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,9.5,8.0,1.0,15.0,0.467,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8292017,@ Clemson,W 3 - 0,3,44.5,15.0,105.5,0.2765,40.0,5.5,9.0,45.5,1.5,1.5,10.0,2.0,56.5,10.0,6.5,26.5,0.1325,0.5,2.0,1.5,5.5,0.0,0.0,0.5,0.0,12.25,0.5,0.0,0.5,0.5,4.5,1.5,1.5,11.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0.5835,33.0,0.0,2.0,7.5,0.0,0.5,1.0,0.5,3.0,13.5,4.0,34.5,0.28,0.0,0.0,1.5,9.0,1.0,0.0,1.5,0.0,14.25,6.5,2.0,14.5,0.3015,0.0,1.0,0.0,1.5,0.0,1.0,2.0,1.0,9.5,4.5,1.0,10.0,0.2335,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,41.0,16.0,105.33333333333331,0.235,37.66666666666666,5.0,8.0,45.66666666666666,3.0,1.0,9.333333333333334,1.3333333333333333,51.66666666666666,8.333333333333334,6.333333333333332,22.0,0.06266666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,9.833333333333334,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,1.3333333333333333,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,5.666666666666668,1.6666666666666667,15.666666666666664,0.2806666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,4.0,0.389,31.66666666666667,0.3333333333333333,1.6666666666666667,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,11.333333333333336,3.6666666666666665,31.33333333333333,0.24,0.0,0.3333333333333333,1.0,7.666666666666668,1.0,0.0,1.6666666666666667,0.0,12.5,7.333333333333332,1.6666666666666667,14.666666666666664,0.37866666666666665,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.6666666666666666,9.833333333333334,4.666666666666667,1.3333333333333333,11.0,0.2326666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,3.6666666666666665,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,44.75,17.25,124.75,0.224,41.25,4.5,7.5,56.75,3.0,1.75,8.5,2.5,55.25,11.25,6.0,31.5,0.1095,0.75,1.0,1.75,8.5,0.5,0.25,0.25,0.0,12.625,0.25,0.0,0.75,0.25,3.25,1.0,1.0,16.5,0.5,0.0,0.0,0.0,1.25,6.75,2.0,22.25,0.25225,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.75,0.25,0.0,0.0,0.0,0.0,2.0,0.75,6.0,0.3125,35.5,0.5,1.5,9.25,0.0,0.5,0.5,0.5,3.25,8.5,2.75,23.5,0.18000000000000002,0.0,0.25,0.75,5.75,0.75,0.0,1.25,0.0,9.375,9.0,2.5,19.25,0.35224999999999995,0.0,0.75,0.75,1.25,0.0,1.0,2.0,0.5,11.75,3.5,1.0,8.25,0.17450000000000002,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,3.25,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.5,1.5,1.5,7.25,-0.01375,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.875
9022017,@ Saint Louis,W 3 - 0,3,44.4,16.6,120.0,0.2366,41.2,4.6,7.8,53.6,3.0,1.4,7.6,2.4,54.2,10.4,6.0,31.2,0.0942,0.8,0.8,1.6,8.8,0.6,0.2,0.2,0.0,11.5,0.4,0.0,0.8,0.4,3.2,1.0,1.0,16.0,0.4,0.0,0.0,0.0,1.4,8.6,2.0,24.2,0.2894,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.4,9.3,0.0,0.0,0.0,0.0,0.0,0.4,1.0,8.4,0.4,0.0,0.0,0.0,0.4,2.4,0.6,5.8,0.41,35.2,0.4,1.2,8.6,0.0,0.4,0.4,0.6,3.4,6.8,2.2,18.8,0.14400000000000002,0.0,0.2,0.6,4.6,0.6,0.0,1.0,0.0,7.5,8.8,2.6,18.8,0.3406,0.0,0.8,1.0,1.2,0.0,0.8,1.6,0.4,11.2,3.2,1.2,8.2,0.1396,0.2,0.0,0.0,0.6,0.0,0.0,1.6,0.0,4.0,0.2,0.0,0.2,0.2,0.8,0.6,0.6,3.2,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.4,2.2,1.4,7.4,0.08900000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,2.6
9042017,Georgia St.,W 3 - 0,3,45.5,15.5,116.16666666666669,0.26766666666666666,42.333333333333336,4.166666666666667,6.666666666666668,52.5,2.5,1.6666666666666667,7.0,2.5,54.83333333333334,11.0,5.166666666666667,30.33333333333333,0.16183333333333333,0.8333333333333334,0.6666666666666666,1.3333333333333333,8.333333333333334,0.5,0.16666666666666666,0.16666666666666666,0.0,11.916666666666664,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.5,0.8333333333333334,0.8333333333333334,15.833333333333336,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,8.833333333333334,2.0,22.83333333333333,0.3245,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,1.1666666666666667,0.5,9.416666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,8.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.5,6.0,0.43683333333333335,35.166666666666664,0.3333333333333333,1.0,8.5,0.0,0.3333333333333333,0.5,0.5,3.583333333333333,6.833333333333332,2.6666666666666665,19.5,0.1345,0.3333333333333333,0.3333333333333333,0.5,4.833333333333333,0.5,0.16666666666666666,1.0,0.16666666666666666,7.833333333333332,9.0,2.333333333333333,18.166666666666668,0.3838333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.8333333333333334,1.5,0.3333333333333333,11.25,2.6666666666666665,1.0,6.833333333333332,0.11633333333333334,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.5,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,1.1666666666666667,6.333333333333332,0.07416666666666667,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.333333333333333
9132017,Georgia,W 3 - 0,3,45.14285714285714,16.0,115.57142857142857,0.25999999999999995,41.57142857142857,4.285714285714286,6.7142857142857135,50.42857142857143,2.7142857142857144,1.8571428571428568,8.285714285714286,2.2857142857142856,55.42857142857143,11.142857142857142,5.142857142857143,30.57142857142857,0.16999999999999998,0.8571428571428571,0.5714285714285714,1.1428571428571428,7.857142857142858,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,12.071428571428573,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,3.1428571428571432,0.7142857142857143,0.8571428571428571,15.0,0.2857142857142857,0.0,0.0,0.0,1.0,8.0,2.2857142857142856,21.714285714285715,0.26857142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,1.2857142857142858,0.42857142857142855,8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,7.2857142857142865,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,2.7142857142857144,0.42857142857142855,6.142857142857142,0.4357142857142857,34.857142857142854,0.42857142857142855,1.0,7.857142857142858,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,3.7857142857142856,7.2857142857142865,3.0,21.285714285714285,0.1375714285714286,0.42857142857142855,0.5714285714285714,0.8571428571428571,5.571428571428571,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,8.785714285714286,9.0,2.2857142857142856,17.857142857142858,0.39157142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.4285714285714286,0.0,0.7142857142857143,2.0,0.2857142857142857,11.285714285714285,3.0,1.1428571428571428,7.0,0.15328571428571428,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.0,3.928571428571429,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,1.1428571428571428,5.7142857142857135,0.06357142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.2142857142857144
9162017,@ Kentucky,L 1 - 3,4,45.375,16.5,117.125,0.253875,42.125,4.0,6.875,50.75,3.0,1.875,8.25,2.125,55.375,11.25,5.125,30.625,0.177,0.75,0.625,1.25,8.125,0.5,0.125,0.5,0.0,12.25,0.25,0.0,0.5,0.25,3.0,0.75,0.875,15.125,0.375,0.0,0.0,0.0,1.0,7.75,2.25,21.25,0.26275,0.125,0.0,0.0,1.25,0.0,0.125,1.375,0.375,8.5625,0.0,0.0,0.125,0.0,0.0,0.5,1.0,7.0,0.75,0.0,0.0,0.0,0.5,2.5,0.375,5.875,0.4125,35.625,0.375,0.875,8.0,0.0,0.375,0.75,0.625,3.625,8.0,3.5,22.875,0.142375,0.5,0.5,1.0,5.25,0.625,0.375,0.875,0.125,9.3125,9.0,2.25,18.125,0.386375,0.25,0.5,0.625,1.625,0.0,0.625,1.75,0.25,11.0,3.125,1.375,7.625,0.1445,0.125,0.0,0.0,0.5,0.0,0.125,1.625,0.0,4.0625,0.125,0.0,0.125,0.125,0.5,0.375,0.375,2.75,0.25,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.375,0.625,0.25,0.0,0.0,0.0,0.0,0.375,1.5,1.0,5.0,0.055625,0.0,0.0,0.0,0.375,0.0,0.125,0.625,0.125,1.9375
9172017,@ Louisville,L 0 - 3,3,44.22222222222222,16.555555555555557,114.66666666666669,0.24666666666666665,41.0,3.7777777777777777,6.333333333333332,48.555555555555564,3.7777777777777777,1.6666666666666667,8.222222222222221,2.4444444444444446,53.77777777777778,10.333333333333334,4.888888888888889,28.777777777777782,0.15733333333333333,0.7777777777777778,0.5555555555555556,1.2222222222222223,7.5555555555555545,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.0,11.222222222222221,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,2.7777777777777777,0.6666666666666666,0.8888888888888888,14.111111111111109,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,7.777777777777778,2.4444444444444446,20.88888888888889,0.2582222222222222,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,8.61111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.8888888888888888,6.5555555555555545,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,2.4444444444444446,0.5555555555555556,5.777777777777778,0.36666666666666653,35.0,0.4444444444444444,0.7777777777777778,7.5555555555555545,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.555555555555556,8.222222222222221,3.333333333333333,23.444444444444446,0.15833333333333333,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.5555555555555545,0.8888888888888888,0.3333333333333333,1.0,0.2222222222222222,9.5,8.888888888888891,2.2222222222222223,17.777777777777782,0.3878888888888889,0.2222222222222222,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,0.5555555555555556,1.7777777777777777,0.5555555555555556,10.888888888888891,2.888888888888889,1.2222222222222223,7.111111111111112,0.16544444444444442,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.5555555555555556,0.0,3.7777777777777777,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.3333333333333333,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.043222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8888888888888888,4.5555555555555545,0.04944444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.7222222222222223
9222017,Lipscomb,W 3 - 2,5,45.0,17.2,118.3,0.2412,41.6,4.0,6.2,49.6,4.0,1.7,9.0,2.5,55.2,10.6,5.2,29.5,0.1555,0.7,0.5,1.1,8.1,0.9,0.1,0.5,0.1,11.45,0.2,0.0,0.4,0.2,2.9,0.7,0.9,14.3,0.6,0.0,0.0,0.0,0.9,8.1,2.7,21.9,0.2518,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.3,9.1,0.0,0.0,0.1,0.0,0.0,0.4,0.8,6.0,0.7,0.0,0.0,0.0,0.4,2.2,0.6,5.9,0.3157,35.6,0.9,0.8,8.0,0.0,0.3,0.7,0.6,3.75,8.7,3.6,25.0,0.1604,0.5,0.4,0.9,6.0,1.0,0.3,1.0,0.2,9.9,9.1,2.3,18.5,0.3811,0.3,0.5,0.6,1.9,0.0,0.6,1.7,0.7,11.05,3.0,1.1,7.6,0.1822,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.0,4.25,0.1,0.0,0.1,0.1,0.4,0.3,0.4,2.8,0.3,0.0,0.0,0.0,0.4,0.3,0.3,1.1,0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.3,1.2,0.8,4.2,0.0445,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.55
