Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Canisius,W 3 - 2,5,60.0,21.0,137.0,0.285,59.0,8.0,14.0,63.0,1.0,0.0,10.0,1.0,73.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,24.0,0.083,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,43.0,0.326,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,24.5,0.0,0.0,1.0,0.0,6.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,2.0,27.0,4.0,46.0,0.5,0.0,1.0,4.0,10.0,0.0,0.0,1.0,0.0,28.5,0.0,1.0,4.0,-0.25,52.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.5
8252017,Hampton,W 3 - 0,3,49.5,16.5,111.0,0.3015,49.0,9.0,9.0,50.5,2.0,0.0,9.0,1.5,63.0,4.0,1.5,11.0,0.2275,0.0,0.0,1.0,2.5,0.0,0.0,2.0,1.0,5.0,3.0,1.5,6.5,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,19.5,0.208,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.5,31.0,0.4260000000000001,0.5,1.5,1.0,11.0,0.5,0.0,0.5,0.0,18.25,0.0,0.0,0.5,0.0,4.5,1.5,2.0,13.0,0.5,0.0,0.0,0.0,1.5,19.0,6.0,38.5,0.2985,0.5,1.5,2.5,5.5,1.0,0.0,1.5,0.0,21.25,1.0,0.5,4.0,0.125,42.0,1.0,1.5,8.5,0.0,0.0,0.5,0.5,2.25
8262017,Central Ark.,L 0 - 3,3,43.66666666666666,18.0,110.33333333333331,0.23466666666666666,43.33333333333334,7.333333333333332,7.0,48.33333333333334,1.3333333333333333,1.0,9.333333333333334,1.3333333333333333,56.66666666666666,4.333333333333333,1.0,10.0,0.36000000000000004,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.3333333333333333,2.0,0.6666666666666666,6.333333333333332,2.0,1.6666666666666667,5.333333333333333,-0.04733333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.6666666666666665,17.0,0.08300000000000002,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,2.0,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,1.0,0.22233333333333336,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,2.6666666666666665,-0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,4.666666666666667,32.0,0.3426666666666667,1.0,1.0,0.6666666666666666,9.666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,16.166666666666668,0.0,0.0,0.3333333333333333,0.0,3.0,1.0,1.6666666666666667,13.0,0.3333333333333333,0.0,0.0,0.0,1.0,16.666666666666668,6.333333333333332,39.0,0.2406666666666667,0.3333333333333333,1.0,2.0,7.333333333333332,0.6666666666666666,0.0,1.0,0.0,18.166666666666668,0.6666666666666666,0.3333333333333333,3.0,0.08333333333333333,35.0,0.6666666666666666,1.3333333333333333,7.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9012017,@ Seton Hall,L 2 - 3,5,49.5,19.5,126.75,0.237,48.0,7.0,9.5,54.0,1.25,1.25,9.5,1.25,62.5,6.5,1.5,13.75,0.37,0.0,0.75,0.75,1.5,0.0,0.5,2.0,0.5,8.75,4.25,1.25,9.5,0.0895,0.0,0.0,0.0,0.5,0.0,0.5,2.75,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.25,16.25,-0.009249999999999994,0.5,0.0,0.0,1.5,0.0,0.0,2.0,0.25,4.5,0.5,0.0,0.75,0.16675,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.5,1.5,2.75,-0.177,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.5,34.0,0.35700000000000004,1.0,1.25,2.25,11.75,0.25,0.25,0.5,0.0,17.75,0.0,0.0,0.5,0.0,2.5,1.25,2.0,14.5,0.25,0.0,0.0,0.0,1.25,17.0,7.0,45.0,0.21625,1.25,0.75,2.0,10.5,0.75,0.0,1.25,0.0,18.375,1.25,0.5,4.25,0.125,40.0,0.75,1.75,7.0,0.0,0.0,0.25,0.5,2.125
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5,51.0,19.4,130.0,0.2428,49.6,7.4,9.0,55.0,3.6,1.4,9.6,1.8,64.6,6.2,1.8,14.2,0.321,0.0,0.6,0.6,1.8,0.0,0.6,2.0,0.4,8.4,4.6,1.6,10.8,0.1092,0.0,0.0,0.0,0.4,0.0,0.6,2.8,0.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,4.2,3.0,16.8,0.0452,0.4,0.0,0.0,1.2,0.0,0.0,2.2,0.4,5.3,0.4,0.0,0.6,0.13340000000000002,1.6,0.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.4,1.2,2.2,-0.1416,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,4.4,34.2,0.33140000000000003,1.0,1.8,2.0,10.4,1.0,0.2,0.4,0.2,17.4,0.0,0.0,0.4,0.0,2.8,1.6,2.0,14.6,0.6,0.0,0.0,0.0,1.6,18.8,6.8,45.4,0.2582,1.0,1.0,1.8,10.2,2.0,0.0,1.2,0.0,20.4,1.2,0.6,4.8,0.1,42.2,0.6,1.6,7.0,0.0,0.0,0.4,0.4,2.0
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,48.83333333333334,18.33333333333333,124.33333333333331,0.2456666666666667,47.16666666666666,6.666666666666668,9.333333333333334,52.83333333333334,3.5,1.3333333333333333,9.333333333333334,2.333333333333333,61.5,6.666666666666668,1.5,14.0,0.38283333333333336,0.0,0.5,0.5,1.8333333333333333,0.0,0.5,2.333333333333333,0.5,8.833333333333334,5.0,1.5,10.833333333333336,0.18183333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,3.5,3.0,14.666666666666664,-0.08733333333333332,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,4.416666666666667,0.3333333333333333,0.0,0.5,0.11116666666666668,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,1.0,2.333333333333333,0.04866666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,4.333333333333333,32.833333333333336,0.30816666666666664,0.8333333333333334,1.6666666666666667,2.333333333333333,9.5,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,16.25,0.0,0.0,0.3333333333333333,0.0,3.0,1.3333333333333333,2.0,13.5,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,17.166666666666668,6.166666666666668,43.0,0.2475,1.0,1.1666666666666667,1.8333333333333333,9.666666666666666,1.8333333333333333,0.0,1.1666666666666667,0.0,18.916666666666668,1.1666666666666667,0.6666666666666666,4.666666666666667,0.08333333333333333,39.5,0.5,1.5,7.166666666666668,0.0,0.0,0.5,0.5,1.9166666666666667
9092017,@ Georgetown,W 3 - 2,5,49.714285714285715,19.285714285714285,129.14285714285714,0.2377142857142857,48.0,6.428571428571429,9.142857142857142,53.714285714285715,3.7142857142857135,1.2857142857142858,9.714285714285714,2.4285714285714284,62.28571428571429,6.857142857142858,1.4285714285714286,14.428571428571427,0.387,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.0,0.0,0.42857142857142855,2.4285714285714284,0.5714285714285714,8.928571428571429,5.285714285714286,1.7142857142857142,11.428571428571427,0.19399999999999998,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,7.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,3.8571428571428568,3.1428571428571432,14.571428571428573,-0.05442857142857143,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.0,1.8571428571428568,0.2857142857142857,4.785714285714286,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,1.2857142857142858,3.1428571428571432,0.0060000000000000045,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,4.857142857142857,34.857142857142854,0.2762857142857143,0.8571428571428571,1.4285714285714286,2.0,10.428571428571429,1.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,15.714285714285715,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,1.7142857142857142,1.8571428571428568,13.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.7142857142857142,17.428571428571427,6.142857142857142,44.14285714285715,0.2485714285714285,1.1428571428571428,1.1428571428571428,1.7142857142857142,9.285714285714286,1.8571428571428568,0.0,1.1428571428571428,0.0,19.142857142857142,1.2857142857142858,0.5714285714285714,4.857142857142857,0.11900000000000001,40.714285714285715,0.42857142857142855,1.5714285714285714,6.857142857142858,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.142857142857143
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,47.5,19.25,124.875,0.225125,46.0,5.75,8.5,51.875,4.375,1.375,9.5,2.25,59.375,6.875,1.5,14.625,0.377625,0.125,0.375,0.625,2.0,0.0,0.375,2.5,0.5,8.875,5.125,1.625,11.375,0.20387500000000006,0.0,0.0,0.0,0.75,0.0,0.625,2.25,0.25,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,-0.020875,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.25,3.375,2.75,12.75,-0.047625,0.25,0.0,0.0,1.0,0.0,0.0,1.625,0.25,4.1875,0.25,0.0,0.375,0.083375,1.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.625,1.0,1.25,3.5,0.026125,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.25,1.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.25,34.625,0.253125,0.75,1.25,2.0,9.625,1.125,0.125,0.625,0.25,15.1875,0.0,0.0,0.25,0.0,2.375,1.5,1.625,13.75,1.125,0.0,0.0,0.0,1.5,16.0,6.0,41.5,0.222875,1.0,1.0,1.5,9.0,2.125,0.0,1.125,0.0,17.5625,1.125,0.625,4.625,0.062499999999999986,39.625,0.5,1.5,6.625,0.0,0.25,0.625,0.625,2.1875
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4,47.555555555555564,19.777777777777782,123.55555555555556,0.22366666666666665,45.88888888888889,6.333333333333332,8.222222222222221,51.33333333333334,4.5555555555555545,1.5555555555555556,8.888888888888891,2.2222222222222223,59.88888888888889,6.888888888888888,1.6666666666666667,14.222222222222221,0.3761111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,2.1111111111111107,0.0,0.4444444444444444,2.333333333333333,0.5555555555555556,8.944444444444445,4.666666666666667,1.5555555555555556,10.888888888888891,0.18122222222222226,0.0,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,2.0,0.2222222222222222,6.222222222222222,0.3333333333333333,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.018555555555555558,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,3.888888888888889,2.555555555555556,12.666666666666664,0.02244444444444444,0.2222222222222222,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,4.666666666666667,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.8888888888888888,1.1111111111111112,3.111111111111111,0.023222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,13.777777777777779,5.4444444444444455,34.888888888888886,0.252,0.6666666666666666,1.4444444444444444,2.0,9.888888888888891,1.1111111111111112,0.1111111111111111,0.5555555555555556,0.3333333333333333,15.611111111111109,0.0,0.0,0.2222222222222222,0.0,2.555555555555556,1.5555555555555556,1.4444444444444444,13.333333333333336,1.1111111111111112,0.0,0.0,0.0,1.5555555555555556,15.444444444444445,6.666666666666668,40.555555555555564,0.19477777777777772,0.8888888888888888,1.1111111111111112,1.5555555555555556,9.111111111111109,2.0,0.0,1.1111111111111112,0.0,17.11111111111111,1.2222222222222223,0.5555555555555556,4.777777777777779,0.09255555555555556,39.66666666666666,0.6666666666666666,1.3333333333333333,6.333333333333332,0.0,0.3333333333333333,0.5555555555555556,0.5555555555555556,2.5
9162017,"App State @ Charleston, S.C.",W 3 - 2,5,50.4,20.8,129.5,0.2264,48.2,6.9,8.4,54.5,4.5,1.5,9.2,2.6,63.4,7.2,1.8,15.4,0.3654,0.2,0.7,0.6,2.5,0.0,0.4,2.4,0.6,9.5,4.8,1.6,10.7,0.2075,0.0,0.0,0.0,0.7,0.0,0.5,2.0,0.2,6.3,1.0,0.3,2.1,0.0767,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.3,0.2,0.2,0.8,-0.0167,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.2,4.6,3.0,14.1,0.035,0.2,0.0,0.0,0.8,0.1,0.0,1.6,0.4,5.4,0.2,0.0,0.3,0.06670000000000001,1.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.8,1.0,2.8,0.0209,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.8,5.3,35.5,0.2512,0.6,1.4,1.9,11.3,1.1,0.1,0.5,0.3,15.55,0.0,0.0,0.2,0.0,2.4,1.6,1.7,13.4,1.0,0.0,0.0,0.0,1.6,16.5,7.1,42.5,0.2003,0.9,1.1,1.6,9.9,2.1,0.0,1.2,0.0,18.2,1.3,0.5,4.8,0.1233,42.2,1.0,1.4,6.6,0.0,0.3,0.7,0.5,2.95
