Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Idaho St.,W 3 - 2,5,56.0,16.0,148.0,0.27,52.0,11.0,7.0,68.0,9.0,2.0,18.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.25,47.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0,13.0,3.0,32.0,0.312,0.0,2.0,4.0,6.0,1.0,0.0,5.0,0.0,17.5,16.0,1.0,23.0,0.652,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,19.0,8.0,4.0,33.0,0.121,1.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,10.0,2.0,1.0,12.0,0.083,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0
8252017,South Dakota St.,L 0 - 3,3,52.0,19.0,136.5,0.239,49.5,6.5,5.5,53.0,5.0,1.0,16.0,1.0,67.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,1.5,2.5,8.5,-0.091,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,2.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,17.5,1.0,0.0,0.0,0.0,2.0,1.0,0.5,6.5,0.024999999999999998,44.0,0.5,0.5,5.0,0.0,0.0,2.0,0.0,2.5,13.0,6.0,30.0,0.2275,0.5,1.0,2.5,4.0,0.5,0.0,4.5,0.0,16.25,8.5,0.5,15.0,0.3975,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.5,10.5,10.0,4.0,29.5,0.2145,1.5,1.5,0.0,9.5,1.5,0.0,0.0,0.0,11.5,2.0,1.5,11.5,0.0415,0.0,0.5,1.0,8.0,0.0,0.0,0.0,0.0,2.5
8262017,Virginia Tech,L 2 - 3,5,56.0,20.33333333333333,143.33333333333334,0.2463333333333333,53.0,6.333333333333332,6.333333333333332,57.0,5.333333333333333,1.0,14.666666666666664,1.0,70.66666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.0,7.0,0.22866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,4.666666666666667,1.0,1.6666666666666667,5.666666666666668,-0.060666666666666674,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,2.0,11.0,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,1.6666666666666667,0.6666666666666666,17.666666666666668,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.0,0.3333333333333333,6.333333333333332,0.07233333333333332,47.33333333333334,0.6666666666666666,0.6666666666666666,7.0,0.0,0.0,2.0,0.0,2.6666666666666665,13.0,5.0,27.0,0.3103333333333333,0.6666666666666666,1.0,2.0,3.6666666666666665,0.3333333333333333,0.0,4.666666666666667,0.0,16.333333333333332,10.0,1.6666666666666667,19.33333333333333,0.3720000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,11.5,9.666666666666666,3.6666666666666665,27.66666666666667,0.22633333333333336,1.0,1.0,0.0,9.666666666666666,1.6666666666666667,0.0,0.0,0.0,10.666666666666666,2.0,1.3333333333333333,11.0,0.061,0.0,0.6666666666666666,1.0,7.333333333333332,0.0,0.0,0.0,0.0,2.6666666666666665
8282017,Northern Ill.,W 3 - 0,3,53.0,17.75,132.25,0.2705,50.25,6.5,6.5,53.25,4.25,0.75,14.5,1.0,67.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,9.25,0.2185,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,5.0,0.75,1.25,4.25,-0.0455,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.25,1.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.75,10.75,0.75,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.25,1.25,1.0,15.0,1.25,0.0,0.0,0.0,1.25,1.5,0.25,6.5,0.16149999999999998,44.0,1.5,0.5,7.75,0.0,0.0,2.0,0.25,4.0,11.75,4.25,24.75,0.316,0.5,0.75,1.75,3.25,0.25,0.0,4.25,0.0,14.625,8.25,1.25,16.75,0.36225,0.25,0.0,0.0,0.0,0.0,0.25,2.75,0.5,9.875,9.5,3.25,26.0,0.253,0.75,1.0,0.25,8.75,1.25,0.0,0.5,0.0,10.75,2.25,1.0,9.0,0.29575,0.0,0.5,1.25,6.75,0.0,0.0,0.0,0.0,2.75
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,50.6,16.8,128.0,0.26680000000000004,48.0,6.2,6.2,54.0,4.4,1.4,13.6,0.8,65.0,0.8,0.0,3.0,0.0616,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,1.0,0.6,2.6,0.0308,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3,3.0,1.0,7.4,0.17479999999999998,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,4.0,0.6,1.0,3.4,-0.0364,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,1.4,10.0,0.8,0.0,0.0,0.0,1.8,0.2,0.0,0.6,0.2,2.8,1.0,0.8,15.4,1.4,0.0,0.0,0.0,1.2,1.4,0.2,6.2,0.16919999999999996,42.6,1.6,0.8,7.6,0.0,0.2,2.0,0.2,4.2,11.4,4.2,24.8,0.3008,0.4,0.6,1.4,3.0,0.2,0.2,4.2,0.0,14.3,7.6,1.0,14.8,0.4326,0.2,0.0,0.0,0.0,0.0,0.4,2.4,0.4,9.2,8.2,2.8,22.8,0.2424,0.8,0.8,0.4,10.2,1.0,0.0,0.4,0.0,9.2,1.8,0.8,7.6,0.2366,0.0,0.4,1.4,6.8,0.2,0.0,0.0,0.0,2.2
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,52.83333333333334,19.5,135.5,0.2521666666666667,50.33333333333334,5.833333333333332,6.333333333333332,57.0,4.166666666666667,1.1666666666666667,13.666666666666664,1.5,66.66666666666667,1.1666666666666667,0.5,4.166666666666667,0.051333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,1.5,0.6666666666666666,3.8333333333333335,0.07566666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,2.0,2.5,1.0,6.5,0.062333333333333324,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,3.333333333333333,0.5,1.1666666666666667,3.8333333333333335,-0.08583333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5,10.5,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.8333333333333334,0.8333333333333334,15.833333333333336,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667,1.5,0.16666666666666666,6.166666666666668,0.1965,45.0,1.5,0.8333333333333334,7.0,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,4.25,12.666666666666664,4.5,27.33333333333333,0.3048333333333333,0.3333333333333333,0.5,1.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,4.0,0.16666666666666666,15.333333333333336,7.666666666666668,1.3333333333333333,14.833333333333336,0.4160000000000001,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,9.333333333333334,8.0,3.5,23.5,0.202,1.1666666666666667,0.6666666666666666,0.3333333333333333,10.833333333333336,0.8333333333333334,0.0,0.3333333333333333,0.0,8.833333333333334,2.0,1.0,7.333333333333332,0.225,0.0,0.6666666666666666,1.5,7.5,0.16666666666666666,0.0,0.0,0.0,2.6666666666666665
9022017,@ Loyola Chicago,W 3 - 0,3,50.57142857142857,17.857142857142858,127.85714285714286,0.2667142857142857,48.0,6.571428571428571,5.571428571428571,53.57142857142857,3.7142857142857135,1.0,13.714285714285715,1.5714285714285714,65.0,1.0,0.42857142857142855,3.571428571428572,0.044000000000000004,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,2.142857142857143,1.0,4.857142857142857,0.10385714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.42857142857142855,2.642857142857143,2.142857142857143,0.8571428571428571,5.571428571428571,0.053428571428571416,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,2.8571428571428568,0.42857142857142855,1.0,3.2857142857142856,-0.07357142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.7142857142857142,1.2857142857142858,10.285714285714286,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,2.7142857142857144,0.8571428571428571,0.7142857142857143,14.714285714285715,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.14285714285714285,5.7142857142857135,0.1684285714285714,42.714285714285715,1.5714285714285714,0.7142857142857143,6.428571428571429,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,4.214285714285714,11.857142857142858,4.0,26.0,0.30885714285714283,0.2857142857142857,0.7142857142857143,1.1428571428571428,3.4285714285714284,0.14285714285714285,0.14285714285714285,4.0,0.14285714285714285,14.714285714285715,8.285714285714286,1.2857142857142858,15.0,0.4548571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.7142857142857144,0.2857142857142857,9.928571428571429,7.7142857142857135,3.0,22.0,0.23914285714285716,1.1428571428571428,0.7142857142857143,0.2857142857142857,10.428571428571429,0.8571428571428571,0.0,0.42857142857142855,0.0,8.642857142857142,1.8571428571428568,0.8571428571428571,6.7142857142857135,0.24042857142857146,0.0,1.0,1.4285714285714286,7.0,0.14285714285714285,0.0,0.0,0.0,2.8571428571428568
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,48.625,18.25,125.125,0.249875,46.125,6.0,5.375,51.125,3.875,1.25,13.75,1.625,62.75,1.25,0.625,4.875,0.047375,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,1.375,2.75,1.25,6.125,0.12425,0.125,0.0,0.0,0.25,0.0,0.125,1.375,0.375,3.5625,1.875,0.75,4.875,0.04674999999999999,0.0,0.0,0.0,0.125,0.0,0.0,1.25,0.0,2.5,0.375,0.875,2.875,-0.064375,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.25,0.6875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.75,1.5,1.25,9.75,0.75,0.0,0.0,0.0,1.5,0.25,0.0,0.625,0.25,2.5,0.875,0.75,14.125,1.125,0.0,0.0,0.0,1.125,1.375,0.125,5.25,0.272375,41.125,1.5,0.625,6.125,0.0,0.125,2.5,0.25,4.25,11.25,4.25,25.875,0.27525,0.25,0.625,1.125,3.0,0.125,0.125,4.125,0.125,14.0625,8.125,1.125,14.875,0.4605,0.125,0.0,0.0,0.25,0.0,0.25,2.625,0.375,9.6875,7.0,2.875,20.5,0.20925,1.125,0.625,0.25,9.5,1.125,0.0,0.375,0.0,7.8125,1.625,0.875,6.375,0.179125,0.0,0.875,1.375,7.25,0.125,0.0,0.0,0.0,2.5
9092017,@ DePaul,W 3 - 0,3,48.555555555555564,17.777777777777782,122.88888888888887,0.2581111111111111,46.22222222222222,6.333333333333332,5.111111111111111,51.444444444444436,3.7777777777777777,1.2222222222222223,12.888888888888891,1.4444444444444444,62.555555555555564,1.1111111111111112,0.5555555555555556,4.333333333333333,0.04211111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,3.4444444444444446,1.3333333333333333,7.5555555555555545,0.15133333333333335,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,4.222222222222221,1.6666666666666667,0.6666666666666666,4.333333333333333,0.04155555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.3333333333333333,0.7777777777777778,2.555555555555556,-0.05722222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.6666666666666666,1.3333333333333333,1.2222222222222223,9.444444444444443,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,2.6666666666666665,1.1111111111111112,0.7777777777777778,14.222222222222221,1.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.1111111111111111,4.777777777777779,0.3532222222222222,41.0,1.5555555555555556,0.6666666666666666,6.333333333333332,0.0,0.1111111111111111,2.333333333333333,0.2222222222222222,4.166666666666667,11.111111111111109,3.888888888888889,25.444444444444446,0.2901111111111111,0.2222222222222222,0.5555555555555556,1.0,2.888888888888889,0.1111111111111111,0.1111111111111111,3.888888888888889,0.1111111111111111,13.722222222222221,7.666666666666668,1.6666666666666667,14.777777777777779,0.3934444444444445,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.4444444444444446,0.3333333333333333,9.222222222222221,7.4444444444444455,2.888888888888889,21.11111111111111,0.2202222222222222,1.2222222222222223,0.6666666666666666,0.2222222222222222,9.777777777777779,1.1111111111111112,0.0,0.4444444444444444,0.0,8.333333333333334,1.6666666666666667,0.8888888888888888,6.222222222222222,0.18144444444444446,0.0,1.1111111111111112,1.2222222222222223,7.0,0.2222222222222222,0.0,0.0,0.0,2.7777777777777777
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,50.5,18.2,125.7,0.26280000000000003,48.0,6.3,5.2,53.0,3.8,1.3,12.6,1.4,64.4,1.0,0.5,3.9,0.0379,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,1.1,3.7,1.6,8.9,0.1457,0.2,0.0,0.0,0.8,0.0,0.1,1.4,0.3,4.5,1.5,0.6,3.9,0.03739999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0,0.3,0.9,2.5,-0.15150000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.6,1.2,1.1,9.4,0.7,0.0,0.0,0.0,1.2,0.2,0.0,0.7,0.2,2.7,1.1,0.8,14.8,0.9,0.0,0.0,0.0,1.3,1.2,0.1,4.5,0.3179,42.9,1.4,0.9,6.3,0.0,0.2,2.1,0.2,3.85,11.9,3.9,26.1,0.30799999999999994,0.2,0.6,0.9,2.7,0.1,0.1,3.9,0.1,14.55,8.1,1.6,15.4,0.4065,0.1,0.0,0.0,0.6,0.0,0.3,2.3,0.4,9.55,8.2,2.8,22.4,0.2364,1.1,0.9,0.2,9.9,1.3,0.0,0.7,0.0,9.45,1.5,0.8,5.6,0.1633,0.1,1.1,1.3,7.6,0.2,0.0,0.0,0.0,2.6
