Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ New Orleans,W 3 - 2,5,61.0,24.0,178.0,0.20800000000000002,61.0,10.0,15.0,69.0,6.0,0.0,10.0,3.0,76.0,23.0,8.0,51.0,0.294,1.0,1.0,6.0,9.0,0.0,0.0,1.0,1.0,24.5,0.0,0.0,0.0,0.0,7.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.25,34.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,46.0,0.28300000000000003,1.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,17.5,3.0,0.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.33299999999999996,13.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,15.0,0.067,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,7.5
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4,51.5,17.5,130.5,0.2905,49.0,12.5,14.5,49.0,6.5,2.0,9.0,1.5,70.5,20.5,5.0,39.5,0.4325,1.5,3.5,5.5,7.0,0.0,0.0,1.5,0.5,24.75,0.0,0.0,0.0,0.0,5.5,0.5,0.5,17.5,1.0,0.0,0.0,0.0,0.5,2.5,0.5,4.5,0.425,30.5,1.5,1.5,4.0,0.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,32.5,0.2995,1.0,2.5,3.0,11.5,0.5,1.0,0.5,0.0,16.25,3.5,0.5,9.0,0.375,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,3.5,0.125,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1665,6.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.5,2.5,2.0,7.5,0.0335,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.5,3.75
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3,47.66666666666666,14.333333333333336,114.33333333333331,0.32366666666666666,43.33333333333334,11.0,11.666666666666664,47.33333333333334,4.333333333333333,1.6666666666666667,7.333333333333332,1.3333333333333333,64.0,17.333333333333332,3.6666666666666665,32.0,0.4843333333333333,1.3333333333333333,2.333333333333333,4.333333333333333,5.666666666666668,0.0,0.0,1.3333333333333333,0.3333333333333333,20.33333333333333,0.0,0.0,0.0,0.0,4.333333333333333,1.0,0.3333333333333333,16.0,0.6666666666666666,0.0,0.0,0.0,1.0,3.333333333333333,0.3333333333333333,4.666666666666667,0.6166666666666667,28.66666666666667,1.6666666666666667,1.6666666666666667,5.0,0.0,0.0,0.3333333333333333,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,2.0,24.66666666666667,0.31066666666666665,1.0,3.0,2.0,9.666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,13.166666666666664,2.6666666666666665,0.6666666666666666,8.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,4.0,0.4166666666666667,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.111,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,2.333333333333333,1.6666666666666667,8.666666666666666,0.05266666666666667,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665
8302017,@ Manhattan,W 3 - 0,3,46.5,16.75,111.5,0.28875,42.25,10.75,11.0,44.5,3.75,1.5,7.0,1.25,62.25,15.75,4.5,30.25,0.40325,1.25,2.0,4.0,6.75,0.0,0.0,1.25,0.25,18.375,0.0,0.25,0.25,-0.25,3.5,1.0,0.5,14.25,0.5,0.0,0.0,0.0,1.0,2.5,0.5,3.75,0.2125,26.5,1.5,1.5,4.75,0.0,0.0,0.25,0.0,4.125,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,2.75,25.25,0.27,1.25,3.0,2.0,9.0,0.5,0.5,0.5,0.25,13.0,3.5,1.25,8.75,0.25575000000000003,0.25,0.0,0.0,0.25,0.0,0.25,1.25,0.25,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.0,0.3125,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.75,0.18325,6.75,0.25,0.5,0.5,0.0,0.0,0.5,0.0,1.5,2.5,1.25,8.25,0.14675,0.0,0.75,0.0,1.75,0.0,0.25,0.75,0.25,3.875
9012017,Cleveland St.,L 0 - 3,3,45.6,16.8,115.2,0.2694,41.8,9.0,11.4,46.4,3.8,1.4,6.8,1.4,59.4,15.8,4.4,32.2,0.3826,1.0,1.6,3.8,7.6,0.2,0.0,1.2,0.2,18.0,0.0,0.2,0.4,-0.2,3.4,0.8,1.2,15.8,0.6,0.0,0.0,0.0,0.8,2.0,0.4,3.0,0.17,21.2,1.2,1.2,3.8,0.0,0.0,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,7.4,2.2,20.2,0.21600000000000005,1.0,2.4,1.6,7.2,0.4,0.4,0.4,0.2,10.4,3.0,1.8,9.4,0.15460000000000002,0.2,0.0,0.2,0.2,0.0,0.4,1.2,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.6,8.0,0.3428,0.0,0.4,0.8,1.8,0.2,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.17520000000000002,12.2,0.2,1.0,2.0,0.0,0.0,0.4,0.0,1.4,2.4,1.4,8.8,0.1174,0.0,0.6,0.2,1.4,0.0,0.2,0.6,0.2,3.5
9022017,Rider,W 3 - 1,4,46.16666666666666,18.0,118.5,0.25533333333333336,42.833333333333336,9.166666666666666,10.833333333333336,49.5,4.333333333333333,1.5,7.0,1.3333333333333333,60.33333333333334,15.666666666666664,4.333333333333333,31.33333333333333,0.38666666666666666,1.0,1.3333333333333333,3.5,8.166666666666666,0.3333333333333333,0.0,1.5,0.16666666666666666,17.75,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,3.6666666666666665,1.1666666666666667,1.1666666666666667,16.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,1.8333333333333333,0.3333333333333333,3.0,0.19716666666666668,21.83333333333333,1.0,1.1666666666666667,4.166666666666667,0.0,0.0,0.16666666666666666,0.0,2.9166666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.5,3.333333333333333,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,7.166666666666668,2.6666666666666665,20.666666666666668,0.18716666666666668,1.0,2.6666666666666665,1.8333333333333333,7.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,10.333333333333334,3.1666666666666665,2.0,9.833333333333334,0.1426666666666667,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.5,0.5,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,12.666666666666664,0.32266666666666666,0.16666666666666666,0.5,0.8333333333333334,4.166666666666667,0.3333333333333333,0.0,0.5,0.16666666666666666,6.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,4.166666666666667,0.09833333333333334,12.5,0.16666666666666666,0.8333333333333334,2.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,2.0,1.1666666666666667,7.333333333333332,0.09783333333333333,0.0,0.5,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.5,0.16666666666666666,2.9166666666666665
9052017,Saint Peter's,W 3 - 0,3,45.57142857142857,17.142857142857142,115.0,0.2644285714285714,42.142857142857146,9.285714285714286,11.285714285714285,48.42857142857143,4.142857142857143,1.2857142857142858,7.7142857142857135,1.2857142857142858,60.0,14.428571428571427,4.0,29.42857142857143,0.3711428571428571,0.8571428571428571,1.5714285714285714,3.571428571428572,7.571428571428571,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,16.857142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.571428571428572,1.2857142857142858,1.1428571428571428,15.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,1.5714285714285714,0.2857142857142857,2.571428571428572,0.16899999999999998,18.714285714285715,0.8571428571428571,1.0,3.571428571428572,0.0,0.0,0.14285714285714285,0.0,2.5,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,0.8571428571428571,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,2.4285714285714284,0.5714285714285714,5.142857142857143,0.13685714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9285714285714284,7.2857142857142865,2.7142857142857144,20.857142857142858,0.19285714285714287,0.8571428571428571,2.4285714285714284,2.0,6.571428571428571,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,10.285714285714286,3.4285714285714284,2.0,10.0,0.16128571428571428,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,1.5714285714285714,0.42857142857142855,4.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,1.5714285714285714,12.714285714285715,0.3095714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.571428571428571,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,6.642857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,4.428571428571429,0.13185714285714287,15.142857142857142,0.2857142857142857,1.1428571428571428,2.8571428571428568,0.0,0.0,0.42857142857142855,0.14285714285714285,1.6428571428571428,1.7142857142857142,1.0,6.2857142857142865,0.08385714285714285,0.0,0.42857142857142855,0.14285714285714285,1.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.5
9082017,@ Grand Canyon,W 3 - 1,4,47.0,18.0,120.75,0.257,43.375,9.0,10.75,51.5,4.25,1.25,8.5,1.25,61.5,15.0,4.125,31.25,0.3645,0.875,1.375,3.625,8.25,0.25,0.125,2.125,0.125,17.5625,0.0,0.125,0.25,-0.125,3.375,1.25,1.0,16.5,0.625,0.0,0.0,0.0,1.25,1.625,0.25,2.875,0.197875,20.0,0.875,1.0,3.625,0.0,0.0,0.125,0.0,2.5625,0.0,0.0,0.125,0.0,0.375,1.25,0.75,1.25,0.0,0.0,0.0,0.0,1.25,3.25,0.5,6.5,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,7.625,3.625,23.875,0.16875,1.0,2.375,2.0,7.0,0.75,0.25,0.625,0.125,10.5625,3.25,1.875,9.75,0.15675,0.25,0.0,0.125,0.25,0.0,0.5,1.625,0.5,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,2.25,15.875,0.290625,0.25,0.5,0.75,6.25,0.5,0.0,0.5,0.125,7.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.25,0.5,4.5,0.140375,15.375,0.25,1.0,3.125,0.0,0.0,0.375,0.125,1.6875,1.5,0.875,5.5,0.073375,0.0,0.375,0.125,0.875,0.0,0.125,0.375,0.125,2.1875
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4,46.66666666666666,19.33333333333333,122.66666666666669,0.2396666666666667,43.33333333333334,8.666666666666666,10.111111111111109,51.77777777777778,4.666666666666667,1.1111111111111112,8.444444444444445,1.2222222222222223,60.66666666666666,14.444444444444445,4.222222222222221,31.555555555555557,0.3403333333333333,0.8888888888888888,1.4444444444444444,3.333333333333333,8.888888888888891,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,17.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.111111111111111,1.4444444444444444,0.8888888888888888,16.666666666666668,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444,1.6666666666666667,0.3333333333333333,2.888888888888889,0.2128888888888889,20.555555555555557,0.7777777777777778,0.8888888888888888,3.6666666666666665,0.0,0.0,0.1111111111111111,0.0,2.5,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.6666666666666666,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,3.555555555555556,0.7777777777777778,7.5555555555555545,0.18977777777777774,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,4.333333333333333,7.4444444444444455,3.6666666666666665,22.555555555555557,0.16855555555555554,0.8888888888888888,2.1111111111111107,1.8888888888888888,6.4444444444444455,1.1111111111111112,0.2222222222222222,0.5555555555555556,0.1111111111111111,10.055555555555557,3.2222222222222223,2.0,9.555555555555557,0.13933333333333334,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,1.6666666666666667,0.5555555555555556,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.555555555555556,17.11111111111111,0.2624444444444444,0.2222222222222222,0.5555555555555556,0.8888888888888888,6.0,0.6666666666666666,0.0,0.4444444444444444,0.1111111111111111,7.4444444444444455,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444444,4.333333333333333,0.12477777777777778,15.333333333333336,0.2222222222222222,0.8888888888888888,3.111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5,1.4444444444444444,0.7777777777777778,5.4444444444444455,0.08744444444444444,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.1111111111111107
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3,44.6,19.6,119.8,0.22000000000000006,41.6,8.1,9.5,50.0,5.3,1.2,7.8,1.4,57.8,14.3,4.2,31.1,0.3396,0.9,1.3,3.2,8.4,0.2,0.2,1.8,0.2,16.7,0.0,0.1,0.2,-0.1,3.0,1.3,0.8,16.1,0.7,0.0,0.0,0.0,1.3,1.6,0.3,2.8,0.24160000000000004,19.8,0.7,0.9,3.5,0.0,0.0,0.1,0.0,2.35,0.0,0.0,0.1,0.0,0.4,1.2,0.6,1.1,0.0,0.0,0.0,0.0,1.2,3.4,1.0,7.7,0.1597,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,4.1,6.7,3.6,21.2,0.11840000000000002,0.9,2.0,1.7,5.9,1.0,0.2,0.5,0.1,9.15,3.3,2.1,9.7,0.1345,0.2,0.0,0.1,0.2,0.0,0.4,1.6,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.6,16.4,0.21619999999999995,0.2,0.5,0.8,5.7,0.8,0.0,0.4,0.2,6.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.5,4.0,0.0123,14.6,0.2,0.9,2.9,0.0,0.0,0.3,0.1,1.35,1.6,1.0,6.5,0.07869999999999999,0.0,0.3,0.2,1.0,0.0,0.2,0.4,0.1,2.3
