Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,31.0,23.0,90.0,0.08900000000000001,31.0,0.0,10.0,28.0,4.0,0.0,6.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,-0.077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,2.0,0.5,22.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.5,9.0,9.0,33.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,9.5,4.0,5.0,13.0,-0.077,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,39.5,25.0,121.5,0.113,38.5,1.5,9.0,43.0,3.5,1.0,11.0,1.0,47.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,8.0,-0.205,0.0,0.0,1.5,3.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.5,0.096,0.0,0.0,1.0,1.0,0.0,0.0,2.5,0.0,3.75,1.5,0.5,5.0,0.3125,30.5,0.0,1.0,9.0,0.0,0.0,2.0,0.0,2.5,14.5,9.5,42.5,0.096,1.0,0.0,2.0,5.0,1.0,0.0,1.5,0.0,15.25,8.0,4.0,19.0,0.1415,1.5,0.5,0.0,11.0,0.0,0.0,1.5,0.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,7.0,0.125,0.5,0.0,0.0,0.5,0.0,0.5,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8262017,@ Kentucky,L 0 - 3,3,38.0,23.66666666666667,117.0,0.11866666666666666,37.333333333333336,2.333333333333333,8.0,41.66666666666666,4.0,0.6666666666666666,12.0,0.6666666666666666,47.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,1.0,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,1.0,1.6666666666666667,5.666666666666668,-0.1366666666666667,0.0,0.3333333333333333,1.3333333333333333,4.0,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.333333333333333,12.0,0.153,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2.6666666666666665,0.0,5.0,1.3333333333333333,0.3333333333333333,4.333333333333333,0.3193333333333333,29.66666666666667,0.0,1.0,8.666666666666666,0.0,0.0,2.0,0.0,2.333333333333333,13.333333333333336,9.333333333333334,40.66666666666666,0.08199999999999999,1.0,0.0,2.0,6.666666666666668,1.0,0.0,1.3333333333333333,0.0,14.0,7.333333333333332,4.0,18.33333333333333,0.13366666666666666,1.0,0.6666666666666666,0.3333333333333333,8.666666666666666,0.0,0.0,2.0,0.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,8.666666666666666,0.13899999999999998,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,5.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9012017,@ Xavier,W 3 - 2,5,43.5,24.5,138.25,0.12975,42.5,2.5,8.25,55.75,3.5,1.5,11.25,1.0,53.125,0.0,0.0,0.0,0.0,2.5,1.5,1.25,11.75,0.5,0.0,0.0,0.0,1.5,0.75,1.25,4.5,-0.1025,0.0,0.25,1.0,3.0,0.75,0.0,0.25,0.0,1.125,0.0,0.0,0.25,0.0,0.0,0.0,0.25,3.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.25,17.0,0.15375,0.0,0.0,0.5,1.0,0.0,0.0,2.75,0.0,6.875,1.0,0.25,4.5,0.2395,35.0,0.25,1.25,9.75,0.0,0.0,2.0,0.0,2.25,14.25,9.0,47.25,0.095,1.0,0.0,2.0,10.25,1.0,0.25,1.25,0.0,15.125,6.75,5.0,20.5,0.0725,0.75,0.5,0.25,7.75,0.0,0.0,1.75,0.5,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,8.75,0.24325,0.25,0.0,0.0,0.75,0.0,0.75,2.75,0.25,6.125,0.0,0.0,0.0,0.0,1.25,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,44.0,26.4,141.6,0.1192,42.8,2.8,7.4,60.4,3.8,1.4,10.6,0.8,53.5,0.0,0.2,0.2,-0.2,2.0,1.4,1.2,12.0,1.0,0.0,0.0,0.0,1.4,1.6,2.4,9.0,-0.0968,0.0,0.2,0.8,2.8,0.8,0.0,0.2,0.0,1.9,0.0,0.0,0.2,0.0,0.0,0.2,0.2,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.1,0.2,0.0,0.4,0.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,19.0,0.1378,0.0,0.0,0.4,0.8,0.0,0.2,2.6,0.0,7.5,0.8,0.8,4.6,0.0716,36.4,0.2,1.2,10.0,0.0,0.0,2.2,0.0,2.1,16.2,9.0,50.4,0.1236,0.8,0.4,1.8,11.6,1.0,0.2,1.2,0.0,17.4,6.4,5.0,20.2,0.058,0.6,0.4,0.2,7.2,0.0,0.0,1.6,0.4,7.6,0.0,0.4,1.2,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,8.4,0.28040000000000004,0.2,0.0,0.0,0.8,0.0,0.6,2.4,0.2,5.8,0.0,0.0,0.0,0.0,1.2,0.0,0.4,6.6,0.4,0.0,0.0,0.0,0.0
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,46.33333333333334,24.66666666666667,143.83333333333334,0.1445,45.16666666666666,3.5,7.166666666666668,61.5,3.8333333333333335,1.5,12.5,0.6666666666666666,57.58333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.1666666666666665,1.1666666666666667,1.3333333333333333,12.666666666666664,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,3.333333333333333,2.833333333333333,12.833333333333336,-0.04416666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,3.333333333333333,1.0,0.0,0.8333333333333334,0.0,3.9166666666666665,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,5.833333333333332,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,3.5,20.0,0.1681666666666667,0.0,0.0,0.3333333333333333,1.0,0.0,0.16666666666666666,3.333333333333333,0.0,8.5,0.8333333333333334,0.6666666666666666,4.166666666666667,0.14300000000000002,39.0,0.6666666666666666,1.0,10.666666666666666,0.0,0.0,2.1666666666666665,0.0,2.583333333333333,17.0,8.333333333333334,51.66666666666666,0.149,0.6666666666666666,0.5,1.6666666666666667,12.0,0.8333333333333334,0.16666666666666666,1.6666666666666667,0.0,18.5,6.666666666666668,4.5,21.166666666666668,0.08683333333333333,0.5,0.3333333333333333,0.16666666666666666,6.0,0.0,0.0,1.6666666666666667,0.3333333333333333,7.833333333333332,0.0,0.3333333333333333,1.0,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.5,9.0,0.2891666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,2.5,0.16666666666666666,6.416666666666668,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,6.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,46.85714285714285,24.857142857142854,142.85714285714286,0.14885714285714285,45.57142857142857,3.2857142857142856,7.428571428571429,59.14285714285714,4.0,1.5714285714285714,13.714285714285715,0.5714285714285714,58.57142857142857,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.571428571428572,1.1428571428571428,1.4285714285714286,13.142857142857142,1.0,0.0,0.0,0.0,1.1428571428571428,2.8571428571428568,2.4285714285714284,11.0,-0.03785714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.8571428571428568,0.8571428571428571,0.0,0.7142857142857143,0.0,3.3571428571428568,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,5.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.8571428571428571,1.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,3.7142857142857135,19.142857142857142,0.13400000000000006,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.0,0.0,7.928571428571429,1.4285714285714286,0.7142857142857143,5.0,0.17971428571428572,38.0,0.5714285714285714,1.0,9.714285714285714,0.0,0.0,2.142857142857143,0.0,3.071428571428572,17.714285714285715,8.285714285714286,52.28571428571429,0.16342857142857145,1.0,0.42857142857142855,2.0,11.285714285714285,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,19.0,6.428571428571429,4.428571428571429,20.571428571428573,0.08285714285714288,1.1428571428571428,0.2857142857142857,0.14285714285714285,6.142857142857142,0.14285714285714285,0.14285714285714285,2.142857142857143,0.2857142857142857,7.928571428571429,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,3.8571428571428568,1.4285714285714286,8.428571428571429,0.2478571428571429,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,3.1428571428571432,0.14285714285714285,6.2857142857142865,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.2857142857142857,6.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9092017,"Dayton @ Normal, IL",L 0 - 3,3,44.0,24.5,137.625,0.13275,42.75,3.0,6.75,55.25,3.75,1.75,12.75,0.625,55.125,0.0,0.125,0.125,-0.125,2.5,1.0,1.25,12.0,1.0,0.0,0.0,0.0,1.0,3.375,2.5,11.75,-0.0037500000000000033,0.125,0.125,0.625,2.625,0.875,0.25,0.75,0.0,4.125,0.0,0.0,0.125,0.0,0.25,0.375,0.125,4.75,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.0625,0.25,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,5.875,3.625,18.5,0.11725000000000002,0.0,0.0,0.25,0.75,0.125,0.25,2.875,0.0,7.5625,1.375,0.625,4.75,0.198875,35.375,0.625,0.875,9.375,0.0,0.0,2.0,0.0,3.0,16.5,7.875,50.125,0.15375000000000005,0.875,0.375,1.75,10.75,0.75,0.125,1.25,0.0,17.625,5.75,4.5,18.75,-0.010874999999999996,1.125,0.25,0.125,5.375,0.125,0.125,1.875,0.25,7.0625,0.375,0.375,1.875,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,3.375,1.25,7.375,0.216875,0.25,0.0,0.0,0.5,0.0,0.75,2.75,0.125,5.5,0.0,0.0,0.0,0.0,0.875,0.25,0.25,6.0,0.375,0.0,0.0,0.0,0.25
9092017,@ Illinois St.,L 2 - 3,5,44.88888888888889,25.33333333333333,143.33333333333334,0.1297777777777778,43.22222222222222,2.888888888888889,6.777777777777778,59.0,3.7777777777777777,1.6666666666666667,13.555555555555555,0.8888888888888888,56.22222222222222,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.2222222222222223,0.8888888888888888,1.1111111111111112,11.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,4.333333333333333,2.6666666666666665,14.888888888888891,0.01888888888888889,0.1111111111111111,0.1111111111111111,0.6666666666666666,4.0,0.8888888888888888,0.2222222222222222,1.0,0.0,5.166666666666667,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,6.0,3.555555555555556,19.11111111111111,0.1227777777777778,0.0,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.3333333333333333,3.333333333333333,0.0,8.0,1.3333333333333333,0.6666666666666666,4.666666666666667,0.17677777777777778,35.888888888888886,0.5555555555555556,1.1111111111111112,10.0,0.0,0.0,2.2222222222222223,0.0,3.0,16.333333333333332,8.555555555555555,52.555555555555564,0.13822222222222225,1.0,0.4444444444444444,1.7777777777777777,10.777777777777779,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.1111111111111111,17.5,6.777777777777778,4.666666666666667,20.444444444444443,0.019777777777777783,1.1111111111111112,0.2222222222222222,0.1111111111111111,6.222222222222222,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.3333333333333333,8.0,0.4444444444444444,0.3333333333333333,2.1111111111111107,0.06222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,3.111111111111111,1.4444444444444444,7.111111111111112,0.14833333333333332,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,2.7777777777777777,0.1111111111111111,5.166666666666667,0.0,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.2222222222222222,7.888888888888888,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,42.6,24.3,137.3,0.12520000000000006,41.1,2.9,6.6,55.6,4.1,1.7,12.8,0.9,53.6,0.0,0.1,0.2,-0.1,2.0,0.9,1.0,10.4,1.1,0.0,0.0,0.0,0.9,4.0,2.5,14.2,0.016999999999999998,0.1,0.2,0.7,3.9,1.1,0.2,0.9,0.0,4.85,0.0,0.0,0.1,0.0,0.2,0.3,0.2,4.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.2,0.0,0.9,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,5.6,3.4,18.3,0.1105,0.0,0.0,0.2,0.7,0.1,0.3,3.2,0.0,7.5,1.2,0.6,4.5,0.1591,34.5,0.5,1.1,9.3,0.0,0.0,2.0,0.1,2.7,15.6,8.1,50.3,0.14110000000000006,0.9,0.5,1.8,9.9,0.8,0.2,1.3,0.1,16.95,6.4,4.6,19.5,0.008700000000000005,1.0,0.2,0.1,6.2,0.1,0.1,1.6,0.3,7.5,0.6,0.3,2.2,0.1227,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.8,3.0,1.4,6.8,0.1585,0.2,0.0,0.0,0.5,0.0,0.6,2.6,0.1,4.9,0.0,0.0,0.0,0.0,1.1,0.3,0.2,7.6,0.5,0.0,0.0,0.0,0.3
