Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,60.0,15.0,127.0,0.354,58.0,11.0,11.0,47.0,8.0,3.0,12.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,8.5,0.0,0.0,1.0,0.0,8.0,2.0,1.0,22.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.5,25.0,8.0,51.0,0.33299999999999996,0.0,6.0,2.0,3.0,1.0,0.0,3.0,0.0,32.5
8262017,Pepperdine @ San Francisco,L 0 - 3,3,47.0,16.0,118.0,0.255,45.0,8.5,9.5,42.5,5.5,2.0,10.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,4.5,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,6.0,0.5,0.0,0.0,0.0,1.0,5.5,0.5,13.5,0.3765,0.5,0.5,1.5,1.0,0.0,1.0,3.5,0.0,8.75,0.0,0.0,0.5,0.0,6.5,1.5,1.0,17.5,1.0,0.0,0.0,0.0,1.5,2.0,0.5,6.0,0.243,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,3.25,17.0,7.5,48.5,0.188,0.0,4.0,2.5,2.0,1.0,0.5,2.5,0.0,22.75
8262017,@ San Francisco,W 3 - 0,3,45.33333333333334,15.333333333333336,114.0,0.258,43.66666666666666,8.0,9.333333333333334,44.0,4.333333333333333,2.0,8.666666666666666,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.0,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.6666666666666667,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,5.333333333333333,0.6666666666666666,12.333333333333336,0.38433333333333336,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0,0.0,1.0,3.333333333333333,0.0,8.333333333333334,0.3333333333333333,0.0,1.3333333333333333,0.111,6.0,1.6666666666666667,1.3333333333333333,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,2.0,3.333333333333333,0.6666666666666666,6.333333333333332,0.4000000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,4.166666666666667,17.333333333333332,8.0,49.0,0.18533333333333332,0.0,3.0,2.333333333333333,3.6666666666666665,0.6666666666666666,0.6666666666666666,2.0,0.0,22.0
9012017,@ Portland,L 1 - 3,4,45.75,15.75,118.0,0.25125000000000003,44.25,6.75,8.5,47.75,4.75,2.25,11.0,1.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,5.5,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.75,7.5,0.5,0.0,0.0,0.0,0.75,5.0,1.5,13.25,0.28825,0.5,0.25,1.75,1.0,0.0,0.75,3.75,0.25,7.875,0.25,0.0,1.0,0.08325,5.5,1.75,1.0,16.5,1.75,0.0,0.0,0.0,2.0,4.0,0.5,7.0,0.4667500000000001,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.5,5.125,16.75,7.5,47.5,0.19125,0.5,2.25,2.0,4.5,0.75,1.0,1.75,0.0,20.875
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,47.0,17.4,122.2,0.24120000000000005,45.6,6.8,8.6,51.8,4.4,2.0,10.8,1.4,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,6.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,1.2,0.6,2.6,0.0388,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.6,7.8,0.6,0.0,0.0,0.0,1.4,5.0,1.8,13.6,0.2572,0.4,0.2,1.8,1.4,0.0,0.8,3.4,0.4,7.7,0.2,0.0,0.8,0.0666,5.0,1.6,1.0,16.6,1.6,0.0,0.0,0.0,1.8,4.8,1.2,8.4,0.4306000000000001,0.2,0.0,0.0,0.4,0.0,0.2,2.0,0.4,6.0,16.4,7.2,47.6,0.1906,0.4,1.8,2.0,5.4,0.8,0.8,1.6,0.2,19.8
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,44.16666666666666,18.33333333333333,119.16666666666669,0.2121666666666667,43.0,6.0,8.0,48.66666666666666,4.666666666666667,1.8333333333333333,12.0,1.3333333333333333,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,5.833333333333332,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.1666666666666665,0.03233333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,1.5,7.333333333333332,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,4.833333333333333,1.5,12.5,0.30950000000000005,0.5,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,3.8333333333333335,0.3333333333333333,7.75,0.3333333333333333,0.0,0.8333333333333334,0.22216666666666665,4.166666666666667,1.3333333333333333,1.0,16.333333333333332,1.8333333333333333,0.0,0.0,0.0,1.6666666666666667,5.5,2.0,10.5,0.3826666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.75,14.5,6.833333333333332,45.16666666666666,0.15883333333333335,0.3333333333333333,1.6666666666666667,1.8333333333333333,5.0,0.8333333333333334,0.6666666666666666,1.8333333333333333,0.16666666666666666,17.75
9052017,CSU Bakersfield,W 3 - 0,3,42.857142857142854,17.571428571428573,117.14285714285714,0.21185714285714288,41.57142857142857,5.571428571428571,7.2857142857142865,49.42857142857143,4.428571428571429,2.7142857142857144,14.0,1.2857142857142858,58.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.8571428571428571,5.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428568,0.02771428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,1.2857142857142858,8.285714285714286,0.7142857142857143,0.0,0.0,0.0,1.0,4.571428571428571,1.5714285714285714,11.714285714285715,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.4285714285714286,1.1428571428571428,0.0,1.1428571428571428,4.142857142857143,0.2857142857142857,8.214285714285714,0.2857142857142857,0.0,0.7142857142857143,0.19042857142857145,3.8571428571428568,1.4285714285714286,0.8571428571428571,16.285714285714285,1.8571428571428568,0.0,0.0,0.0,1.7142857142857142,5.142857142857143,2.0,10.428571428571429,0.3422857142857144,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,2.8571428571428568,0.2857142857142857,7.0,14.285714285714285,6.7142857142857135,44.57142857142857,0.1605714285714286,0.2857142857142857,1.4285714285714286,1.5714285714285714,4.714285714285714,0.7142857142857143,0.7142857142857143,2.142857142857143,0.14285714285714285,17.5
9082017,@ Saint Mary's (CA),L 0 - 3,3,41.75,17.75,113.5,0.206625,40.25,5.0,6.875,48.0,5.0,2.375,13.625,1.5,55.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.375,0.125,0.75,5.625,0.625,0.0,0.0,0.0,0.125,0.375,0.375,1.5,0.113625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.375,1.875,0.0,0.0,0.0,0.0,0.0,0.75,0.375,1.625,0.02425,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.875,1.25,7.875,0.875,0.0,0.0,0.0,0.875,4.625,1.625,11.5,0.2875,0.375,0.5,1.375,1.125,0.0,1.0,3.75,0.25,8.0,0.25,0.0,0.625,0.166625,3.75,1.25,0.75,16.0,1.875,0.0,0.0,0.0,1.5,4.625,1.875,9.625,0.29950000000000004,0.125,0.0,0.0,0.375,0.0,0.375,3.0,0.25,6.5,12.875,6.5,40.875,0.123875,0.25,1.25,1.5,4.5,0.875,0.625,2.25,0.125,15.875
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,42.444444444444436,18.88888888888889,118.11111111111113,0.198,40.66666666666666,5.5555555555555545,7.111111111111112,48.111111111111114,5.111111111111111,2.555555555555556,14.0,1.4444444444444444,57.555555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8888888888888888,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.10099999999999999,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.02155555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,1.0,1.1111111111111112,7.4444444444444455,0.8888888888888888,0.0,0.0,0.0,1.0,5.222222222222221,1.7777777777777777,12.777777777777779,0.2893333333333333,0.3333333333333333,0.6666666666666666,1.4444444444444444,1.3333333333333333,0.0,1.2222222222222223,3.6666666666666665,0.3333333333333333,8.944444444444445,0.2222222222222222,0.0,0.5555555555555556,0.1481111111111111,3.555555555555556,1.4444444444444444,0.6666666666666666,15.555555555555555,1.7777777777777777,0.0,0.0,0.0,1.6666666666666667,4.888888888888889,2.0,10.333333333333334,0.29400000000000004,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.2222222222222223,0.2222222222222222,6.833333333333332,11.888888888888891,6.5555555555555545,40.444444444444436,0.10111111111111112,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.666666666666667,1.0,0.6666666666666666,2.1111111111111107,0.1111111111111111,14.833333333333336
9092017,@ San Francisco,L 2 - 3,5,45.5,20.3,124.2,0.2005,43.5,5.5,7.4,50.1,5.1,2.9,13.6,1.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.8,0.2,1.0,6.3,0.6,0.0,0.0,0.0,0.2,0.3,0.3,1.3,0.0909,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1.3,0.0194,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.9,1.2,7.4,0.8,0.0,0.0,0.0,0.9,5.4,2.0,12.9,0.28179999999999994,0.4,0.6,1.4,1.6,0.0,1.2,3.6,0.3,9.0,0.2,0.0,0.8,0.1333,3.5,1.5,0.6,16.0,1.6,0.0,0.0,0.0,1.7,4.9,2.1,10.7,0.27890000000000004,0.2,0.0,0.0,0.6,0.1,0.5,3.1,0.2,6.95,12.5,6.9,40.8,0.1092,0.3,1.2,1.8,5.3,1.1,0.8,1.9,0.1,15.45
