Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Tennessee,L 1 - 3,4,40.0,24.0,138.0,0.11599999999999999,35.0,7.0,7.0,57.0,7.0,9.0,10.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,27.0,0.111,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,10.0,8.0,8.0,42.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,12.5,14.0,3.0,36.0,0.306,0.0,2.0,2.0,14.0,0.0,1.0,4.0,0.0,19.0,0.0,1.0,2.0,-0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,51.0,23.5,146.0,0.1845,44.5,5.5,9.0,57.0,9.0,6.0,7.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,-0.1665,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,29.0,0.249,0.0,0.5,2.5,3.0,0.0,0.5,2.5,0.0,15.25,0.0,0.0,0.5,0.0,42.0,0.0,0.5,6.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.5,1.5,1.5,14.5,4.0,0.0,0.0,0.0,2.0,9.5,2.5,24.5,0.2725,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,12.0,8.5,7.5,39.0,0.027999999999999997,0.0,1.0,1.0,8.5,1.0,2.0,1.0,0.0,12.0,13.5,4.0,34.0,0.278,0.5,1.0,2.0,9.5,0.0,1.0,2.5,0.0,16.75,0.0,0.5,1.0,-0.25,0.0,1.0,1.5,7.0,1.5,0.0,0.0,0.0,1.0,6.0,3.0,15.5,0.109,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,52.33333333333334,24.0,146.33333333333334,0.191,44.66666666666666,6.666666666666668,11.0,57.0,7.333333333333332,4.666666666666667,7.333333333333332,0.0,67.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.111,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,5.0,27.66666666666667,0.25933333333333336,0.0,0.6666666666666666,2.0,3.0,0.0,0.6666666666666666,2.333333333333333,0.0,14.833333333333336,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,42.0,0.6666666666666666,1.3333333333333333,7.333333333333332,0.0,0.3333333333333333,1.0,0.0,2.833333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,2.0,15.333333333333336,2.6666666666666665,0.0,0.0,0.0,1.3333333333333333,10.333333333333334,3.0,25.33333333333333,0.2803333333333333,0.0,0.0,0.0,3.0,0.0,1.3333333333333333,1.3333333333333333,0.0,12.333333333333336,8.666666666666666,7.666666666666668,36.0,0.029666666666666664,0.6666666666666666,1.3333333333333333,2.6666666666666665,9.333333333333334,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,12.0,13.0,4.666666666666667,35.333333333333336,0.238,0.3333333333333333,2.0,1.6666666666666667,8.666666666666666,0.0,0.6666666666666666,2.0,0.0,16.666666666666668,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,7.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,3.0,17.666666666666668,0.13333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6.333333333333332
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,53.25,23.5,148.5,0.198,46.25,5.75,10.5,59.5,6.75,5.75,9.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,-0.08325,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,4.25,26.75,0.29875,0.0,0.5,1.5,2.75,0.0,0.75,2.0,0.0,14.5,1.0,0.0,1.75,0.25,43.25,0.75,1.5,7.75,0.0,0.25,1.0,0.0,2.5,0.25,0.0,0.25,0.25,2.0,1.0,1.75,16.5,2.25,0.0,0.0,0.0,1.25,10.5,3.75,24.75,0.2645,0.0,0.0,0.0,3.0,0.0,1.5,2.5,0.0,13.25,10.75,7.75,39.75,0.06625,0.5,1.0,2.5,9.75,1.75,2.25,1.25,0.0,14.625,11.5,4.25,34.0,0.21175,0.25,1.75,2.0,9.5,0.0,0.5,2.25,0.0,14.875,0.0,0.25,0.75,-0.125,0.0,0.5,1.25,7.5,1.25,0.0,0.0,0.0,0.5,7.0,3.0,19.5,0.16,0.25,0.0,0.0,0.75,0.0,0.5,0.0,0.0,7.5
9022017,@ Xavier,L 2 - 3,5,55.8,25.6,158.4,0.1908,48.8,5.6,9.6,65.4,6.0,4.8,8.4,0.2,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,-0.0666,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.0,28.6,0.3002,0.0,0.8,1.4,3.2,0.0,0.8,1.8,0.0,15.1,1.6,0.2,3.2,0.2666,44.4,0.8,1.4,9.0,0.0,0.2,0.8,0.0,3.0,0.2,0.0,0.2,0.2,3.2,0.8,1.6,18.2,2.0,0.0,0.0,0.0,1.0,10.8,4.0,24.8,0.2676,0.2,0.0,0.0,3.8,0.0,1.2,2.4,0.0,13.2,11.2,8.6,42.8,0.0566,0.4,1.2,2.4,9.4,1.6,1.8,1.0,0.0,14.7,12.4,4.6,36.0,0.2148,0.2,1.4,1.8,10.4,0.0,0.4,2.4,0.0,15.4,0.0,0.2,0.6,-0.1,0.2,0.4,1.0,9.2,1.2,0.0,0.0,0.0,0.4,6.8,3.6,20.6,0.128,0.2,0.0,0.0,0.6,0.0,0.4,0.0,0.0,7.2
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,54.5,24.5,157.5,0.19066666666666665,47.83333333333334,5.5,9.5,65.16666666666667,5.666666666666668,4.5,10.0,0.16666666666666666,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.0555,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.166666666666667,29.16666666666667,0.2866666666666667,0.0,0.6666666666666666,1.5,3.333333333333333,0.0,0.6666666666666666,2.1666666666666665,0.0,14.916666666666664,1.8333333333333333,0.16666666666666666,3.8333333333333335,0.2936666666666667,43.16666666666666,0.6666666666666666,1.3333333333333333,8.5,0.0,0.16666666666666666,1.0,0.0,3.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.333333333333333,0.8333333333333334,1.5,18.5,2.0,0.0,0.0,0.0,1.0,10.166666666666666,3.5,24.33333333333333,0.2685,0.16666666666666666,0.0,0.0,3.8333333333333335,0.16666666666666666,1.3333333333333333,2.833333333333333,0.0,12.916666666666664,10.833333333333336,8.333333333333334,42.5,0.05533333333333334,0.3333333333333333,1.1666666666666667,2.1666666666666665,8.833333333333334,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.0,14.083333333333336,11.833333333333336,4.333333333333333,34.5,0.21600000000000003,0.16666666666666666,1.5,2.0,11.0,0.0,0.3333333333333333,2.833333333333333,0.0,15.083333333333336,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.5,0.5,1.0,9.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.5,7.0,3.5,21.166666666666668,0.14133333333333334,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,7.5
9072017,Oakland,W 3 - 0,3,53.57142857142857,22.714285714285715,150.85714285714286,0.2097142857142857,47.14285714285714,4.714285714285714,9.857142857142858,63.14285714285714,5.428571428571429,4.142857142857143,9.428571428571429,0.14285714285714285,67.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.047571428571428584,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,3.8571428571428568,27.142857142857146,0.3028571428571429,0.0,0.5714285714285714,1.7142857142857142,3.0,0.0,0.5714285714285714,2.0,0.0,14.0,1.8571428571428568,0.14285714285714285,3.8571428571428568,0.3231428571428571,42.42857142857143,0.5714285714285714,1.5714285714285714,8.0,0.0,0.14285714285714285,0.8571428571428571,0.0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.1428571428571432,0.7142857142857143,1.2857142857142858,19.0,1.7142857142857142,0.0,0.0,0.0,0.8571428571428571,10.428571428571429,3.2857142857142856,23.714285714285715,0.3015714285714286,0.14285714285714285,0.0,0.0,3.8571428571428568,0.14285714285714285,1.2857142857142858,2.7142857142857144,0.0,13.071428571428573,10.428571428571429,7.2857142857142865,39.0,0.103,0.2857142857142857,1.0,2.4285714285714284,8.714285714285714,1.2857142857142858,1.4285714285714286,0.7142857142857143,0.0,13.214285714285715,12.142857142857142,4.142857142857143,34.57142857142857,0.23,0.42857142857142855,1.2857142857142858,1.8571428571428568,9.714285714285714,0.0,0.2857142857142857,2.8571428571428568,0.0,15.142857142857142,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.5714285714285714,0.42857142857142855,1.0,8.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855,6.571428571428571,3.571428571428572,20.857142857142858,0.12114285714285715,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.2857142857142857,0.0,7.142857142857142
9092017,Southern Ill.,W 3 - 0,3,52.125,21.125,144.125,0.22475,45.5,4.625,9.75,59.75,5.0,4.0,9.0,0.125,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.0,-0.041625,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,3.625,27.0,0.30825,0.0,0.625,1.5,3.5,0.0,0.625,1.875,0.0,13.9375,2.0,0.125,4.125,0.34525,40.5,0.5,1.75,7.625,0.0,0.25,0.75,0.0,3.125,0.125,0.0,0.125,0.125,3.375,0.75,1.25,18.0,1.5,0.0,0.0,0.0,0.875,9.5,3.0,22.375,0.283125,0.125,0.0,0.0,3.375,0.125,1.125,2.625,0.0,11.9375,10.375,6.75,36.375,0.13875,0.375,0.875,2.25,8.375,1.125,1.25,0.625,0.0,12.8125,12.375,4.0,33.5,0.254125,0.5,1.25,1.875,8.75,0.0,0.375,2.625,0.0,15.3125,0.0,0.125,0.375,-0.0625,0.5,0.5,1.125,8.25,1.375,0.0,0.0,0.0,0.5,5.875,3.25,19.25,0.106,0.125,0.0,0.0,0.875,0.0,0.375,0.5,0.0,6.5
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,51.111111111111114,19.88888888888889,137.77777777777777,0.2418888888888889,44.555555555555564,4.888888888888889,9.555555555555557,57.22222222222222,4.5555555555555545,3.555555555555556,8.222222222222221,0.1111111111111111,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.037000000000000005,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,11.222222222222221,3.2222222222222223,25.222222222222218,0.3446666666666667,0.0,0.8888888888888888,1.4444444444444444,3.4444444444444446,0.0,0.5555555555555556,1.7777777777777777,0.0,13.555555555555555,2.0,0.1111111111111111,4.111111111111111,0.3624444444444445,39.444444444444436,0.4444444444444444,1.7777777777777777,7.4444444444444455,0.0,0.2222222222222222,0.6666666666666666,0.0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.555555555555556,0.6666666666666666,1.2222222222222223,17.444444444444443,1.4444444444444444,0.0,0.0,0.0,0.7777777777777778,9.333333333333334,3.0,21.66666666666667,0.2863333333333333,0.1111111111111111,0.0,0.0,3.0,0.1111111111111111,1.0,2.333333333333333,0.0,11.5,10.555555555555557,6.333333333333332,35.111111111111114,0.16333333333333336,0.3333333333333333,1.1111111111111112,2.0,8.222222222222221,1.0,1.1111111111111112,0.5555555555555556,0.0,13.055555555555555,12.222222222222221,3.7777777777777777,32.111111111111114,0.27355555555555555,0.5555555555555556,1.1111111111111112,2.0,8.11111111111111,0.0,0.3333333333333333,2.4444444444444446,0.0,14.888888888888891,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.4444444444444444,0.5555555555555556,1.0,7.666666666666668,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556,5.5555555555555545,3.111111111111111,18.222222222222218,0.10533333333333332,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.4444444444444444,0.0,6.111111111111112
9162017,@ UNCW,L 2 - 3,5,53.4,21.4,144.0,0.2372,47.1,4.7,9.9,62.1,4.9,3.4,9.0,0.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.8,-0.0333,0.0,0.1,0.0,0.8,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,11.7,3.4,26.5,0.3391000000000001,0.1,0.9,1.4,3.6,0.0,0.5,2.2,0.2,14.2,2.3,0.4,5.0,0.3416,41.1,0.4,2.1,8.4,0.0,0.2,0.7,0.0,3.25,0.1,0.0,0.1,0.1,4.0,0.7,1.2,18.8,1.5,0.0,0.0,0.0,0.8,9.0,3.2,21.2,0.2636,0.2,0.0,0.0,3.1,0.1,0.9,2.3,0.0,11.05,12.0,6.5,37.1,0.1779,0.3,1.0,2.2,8.7,1.2,1.0,0.6,0.1,14.3,12.6,4.4,34.2,0.25749999999999995,0.7,1.1,2.0,9.3,0.1,0.3,2.6,0.1,15.3,0.0,0.1,0.3,-0.05,0.6,0.5,0.9,8.4,1.3,0.0,0.0,0.0,0.5,5.3,2.9,17.8,0.1091,0.1,0.0,0.0,0.9,0.0,0.4,0.6,0.0,6.0
