Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Utah,W 3 - 2,5,58.0,18.0,153.0,0.261,51.0,4.0,11.0,62.0,8.0,2.0,18.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,28.0,0.214,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,11.5,0.0,0.0,3.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.5,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.5,22.0,4.0,50.0,0.36,0.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,24.0
8252017,Arkansas St.,W 3 - 0,3,49.0,15.5,120.5,0.28400000000000003,43.5,3.5,8.0,47.5,5.0,2.0,18.0,1.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,20.5,0.4145,0.0,0.0,0.0,3.0,1.0,0.5,3.5,0.0,11.25,0.5,0.5,3.0,0.0,0.5,0.5,1.0,5.5,1.0,0.0,0.5,0.0,1.25,1.5,0.0,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.5,14.0,0.508,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,10.25,17.0,4.0,39.0,0.32299999999999995,1.0,1.0,2.0,3.0,1.0,0.0,3.5,0.0,19.75
8262017,Cincinnati,W 3 - 0,3,46.66666666666666,15.666666666666664,116.0,0.27033333333333337,42.0,4.0,7.666666666666668,46.33333333333334,4.666666666666667,1.6666666666666667,17.333333333333332,1.3333333333333333,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.0,19.33333333333333,0.31566666666666665,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,3.0,0.0,9.166666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.0,0.0,2.6666666666666665,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,5.666666666666668,0.098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,7.0,1.0,14.333333333333336,0.42766666666666653,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,9.666666666666666,15.0,5.0,36.333333333333336,0.25833333333333336,0.6666666666666666,1.0,2.0,3.333333333333333,1.0,0.0,2.6666666666666665,0.0,17.333333333333332
9012017,@ Creighton,L 0 - 3,3,46.25,16.25,114.75,0.2635,42.5,3.75,7.25,45.25,4.75,1.5,14.0,2.25,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,2.0,16.75,0.209,0.0,0.0,0.0,1.5,0.75,0.25,2.5,0.0,7.25,0.25,0.25,2.25,0.0,0.75,0.75,0.75,5.0,0.75,0.0,0.25,0.0,1.125,2.0,0.0,3.25,0.5375,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.75,0.5,4.25,0.0735,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,2.125,6.25,1.0,13.5,0.389,0.0,0.0,0.0,0.25,0.0,0.0,4.5,0.75,8.5,15.75,5.5,36.5,0.268,0.5,0.75,1.5,5.25,1.0,0.25,2.0,0.25,17.75
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,48.2,17.0,117.4,0.267,44.4,4.6,7.8,45.6,4.8,1.4,13.6,2.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.0,16.2,0.2244,0.0,0.0,0.0,1.2,0.6,0.2,2.2,0.0,7.1,0.4,0.6,2.6,-0.05,0.8,0.8,0.8,5.8,0.6,0.0,0.2,0.0,1.3,2.0,0.2,3.8,0.4633999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,2.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,3.4,0.0588,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,1.7,6.0,1.4,13.4,0.342,0.0,0.0,0.0,0.2,0.0,0.2,4.2,0.6,8.3,16.8,5.2,39.0,0.2838,0.6,1.4,1.2,5.2,1.4,0.2,2.0,0.2,19.4
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,52.16666666666666,16.833333333333332,127.33333333333331,0.2751666666666667,48.83333333333334,4.333333333333333,7.666666666666668,50.83333333333334,4.0,1.8333333333333333,13.666666666666664,2.6666666666666665,65.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,1.6666666666666667,13.666666666666664,0.187,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,1.8333333333333333,0.0,5.916666666666668,0.5,0.5,2.833333333333333,0.0,0.6666666666666666,0.8333333333333334,0.8333333333333334,6.5,0.5,0.0,0.16666666666666666,0.0,1.4166666666666667,3.6666666666666665,0.5,8.166666666666666,0.44166666666666665,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,2.833333333333333,0.049,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,6.833333333333332,1.5,15.333333333333336,0.345,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,4.0,0.8333333333333334,9.333333333333334,17.5,4.666666666666667,41.5,0.2951666666666667,0.5,1.1666666666666667,1.5,6.833333333333332,1.1666666666666667,0.3333333333333333,2.0,0.3333333333333333,20.0
9042017,@ Kansas,L 0 - 3,3,50.28571428571429,16.142857142857142,123.57142857142857,0.27399999999999997,47.14285714285714,4.142857142857143,7.7142857142857135,48.0,4.0,1.7142857142857142,12.285714285714285,2.571428571428572,62.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,12.428571428571427,0.18885714285714286,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.0,5.285714285714286,0.42857142857142855,0.42857142857142855,2.8571428571428568,0.0,0.7142857142857143,0.8571428571428571,0.7142857142857143,6.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,1.3571428571428572,4.285714285714286,0.7142857142857143,9.142857142857142,0.4357142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.14285714285714285,4.714285714285714,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,2.4285714285714284,0.042,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,6.0,1.5714285714285714,14.571428571428573,0.2814285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,3.4285714285714284,0.8571428571428571,8.285714285714286,16.285714285714285,4.428571428571429,39.285714285714285,0.28600000000000003,0.42857142857142855,1.1428571428571428,1.7142857142857142,6.571428571428571,1.0,0.2857142857142857,1.7142857142857142,0.42857142857142855,18.571428571428573
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,49.375,14.5,117.25,0.30825,46.125,4.5,7.75,45.75,3.625,1.75,12.875,2.25,62.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.125,1.0,0.0,0.0,0.0,0.0,0.125,4.0,1.25,11.125,0.29025,0.0,0.0,0.0,0.75,0.375,0.125,1.5,0.0,4.875,0.5,0.375,2.875,0.041625,0.625,0.75,0.625,5.75,0.375,0.0,0.125,0.0,1.3125,4.375,0.625,9.125,0.45075,0.0,0.0,0.0,0.5,0.0,0.125,1.125,0.125,5.0625,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.041625,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.3125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.875,0.140875,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,1.6875,6.0,1.375,13.875,0.32962499999999995,0.125,0.0,0.0,0.5,0.0,0.5,3.625,0.75,8.3125,16.0,4.25,37.625,0.30312500000000003,0.375,1.0,1.625,5.875,0.875,0.375,1.5,0.375,18.125
9102017,@ Marquette,W 3 - 1,4,52.88888888888889,14.222222222222221,121.22222222222223,0.3241111111111111,49.33333333333334,4.111111111111111,8.444444444444445,47.0,4.0,1.6666666666666667,13.444444444444445,2.2222222222222223,65.3888888888889,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,3.555555555555556,1.1111111111111112,9.888888888888891,0.258,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.0,4.333333333333333,0.4444444444444444,0.3333333333333333,2.7777777777777777,0.037000000000000005,0.5555555555555556,0.6666666666666666,0.5555555555555556,5.5555555555555545,0.4444444444444444,0.0,0.1111111111111111,0.0,1.1666666666666667,4.777777777777779,0.7777777777777778,9.777777777777779,0.4451111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,5.611111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,2.555555555555556,0.12522222222222226,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,1.5,6.888888888888888,1.4444444444444444,14.555555555555555,0.35966666666666663,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,3.555555555555556,0.6666666666666666,9.111111111111109,17.11111111111111,4.111111111111111,39.111111111111114,0.3195555555555556,0.3333333333333333,1.0,1.8888888888888888,6.666666666666668,0.8888888888888888,0.3333333333333333,1.4444444444444444,0.3333333333333333,19.166666666666668
9152017,Louisville,W 3 - 0,3,51.5,14.2,118.8,0.3175,47.5,3.9,8.4,46.9,3.7,1.5,13.9,2.1,63.85,0.0,0.0,0.1,0.0,0.6,0.2,0.4,4.1,0.1,0.0,0.0,0.0,0.2,3.2,1.0,8.9,0.2322,0.0,0.0,0.0,0.6,0.3,0.1,1.2,0.0,3.9,0.4,0.3,2.5,0.0333,0.5,0.6,0.5,5.1,0.4,0.0,0.1,0.0,1.05,4.7,0.9,10.4,0.4131,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.1,5.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.3,0.1127,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,1.35,6.9,1.4,14.6,0.3637,0.1,0.0,0.0,0.4,0.0,0.4,3.4,0.6,9.0,15.7,4.1,36.7,0.28090000000000004,0.3,1.0,2.1,6.5,0.8,0.3,1.3,0.3,17.65
