Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,High Point,L 1 - 3,4,31.0,22.0,108.0,0.083,28.0,4.0,5.0,36.0,9.0,1.0,10.0,2.0,41.0,3.0,5.0,23.0,-0.087,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,23.0,0.304,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,13.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8252017,Dayton,L 1 - 3,4,34.0,21.0,118.5,0.1075,31.0,3.0,4.5,41.5,8.5,1.5,8.0,3.0,42.5,4.5,5.0,23.0,-0.022000000000000002,0.0,0.0,1.0,4.5,2.0,0.0,1.0,0.0,5.0,3.5,2.5,11.5,0.077,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,4.75,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.5,3.0,9.5,0.1785,0.0,0.0,0.0,1.0,0.0,0.5,0.5,2.0,6.25,0.0,0.0,0.5,0.0,14.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,8.5,-0.11650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.5,1.0,12.5,1.0,0.0,0.0,0.0,1.0,7.5,1.5,21.5,0.27699999999999997,0.5,0.5,1.5,1.0,0.0,0.5,3.5,0.5,10.25,0.0,0.0,1.5,0.0,16.0,1.5,0.5,9.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8262017,Cal Poly,L 0 - 3,3,32.333333333333336,19.33333333333333,111.66666666666669,0.11599999999999999,29.33333333333333,2.6666666666666665,5.666666666666668,36.0,8.333333333333334,1.0,8.666666666666666,2.333333333333333,40.333333333333336,3.0,3.6666666666666665,16.0,-0.18133333333333332,0.0,0.0,1.0,3.333333333333333,2.333333333333333,0.0,0.6666666666666666,0.0,3.333333333333333,3.6666666666666665,3.333333333333333,14.333333333333336,0.034666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,5.0,2.6666666666666665,9.333333333333334,0.193,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.666666666666668,0.0,0.0,0.3333333333333333,0.0,12.333333333333336,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,6.666666666666668,0.033333333333333326,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,1.3333333333333333,11.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,1.3333333333333333,22.0,0.2716666666666667,0.6666666666666666,0.3333333333333333,2.0,1.0,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,9.833333333333334,0.0,0.0,1.3333333333333333,0.0,14.666666666666664,1.0,0.6666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
8282017,@ Milwaukee,L 0 - 3,3,32.75,19.0,108.75,0.127,30.0,2.25,5.25,36.5,8.0,0.75,9.25,2.0,40.375,2.25,2.75,12.0,-0.136,0.0,0.0,0.75,2.5,1.75,0.0,0.5,0.0,2.5,3.5,3.5,14.75,0.0105,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.0,4.75,0.0,0.75,1.75,-0.375,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,4.5,2.25,8.5,0.228,0.0,0.0,0.0,0.5,0.0,0.25,0.75,1.25,5.125,0.0,0.0,0.25,0.0,12.75,0.25,0.25,2.75,0.0,0.0,0.0,0.0,0.25,2.25,1.25,6.5,0.15,0.5,0.0,0.0,1.0,0.0,0.0,1.25,0.0,2.875,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.5,1.25,10.75,1.0,0.0,0.0,0.0,0.75,6.75,1.5,20.75,0.24775000000000005,1.25,0.25,1.75,1.0,0.0,0.25,3.75,0.25,9.125,0.0,0.0,1.0,0.0,14.75,0.75,0.5,5.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.0,0.0,0.0,0.0
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,32.8,19.0,110.0,0.126,30.4,1.8,4.6,37.2,7.0,0.6,10.2,1.8,40.3,2.4,2.8,12.4,-0.1088,0.2,0.0,0.6,2.8,1.4,0.0,0.4,0.0,2.6,3.4,3.4,14.2,0.0084,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.0,4.5,0.4,1.2,2.8,-0.3286,0.0,0.0,0.0,0.6,0.2,0.0,0.8,0.4,0.8,3.8,2.0,7.8,0.1824,0.0,0.0,0.0,0.4,0.0,0.2,0.8,1.0,4.4,0.0,0.2,0.4,-0.2,12.6,0.2,0.4,2.4,0.0,0.0,0.0,0.0,0.2,2.4,1.6,8.4,0.12,0.4,0.0,0.0,1.0,0.0,0.0,1.8,0.0,3.3,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,1.0,0.4,1.2,10.4,0.8,0.0,0.0,0.0,0.6,6.6,1.4,19.6,0.26480000000000004,1.4,0.2,1.4,1.0,0.0,0.2,3.4,0.2,8.7,0.0,0.0,0.8,0.0,14.8,0.6,0.4,6.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0.0,0.0,0.0,0.0
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,36.0,20.166666666666668,121.66666666666669,0.129,33.333333333333336,2.1666666666666665,4.5,41.5,6.833333333333332,0.8333333333333334,12.5,2.333333333333333,45.25,3.0,2.333333333333333,13.0,-0.028166666666666677,0.16666666666666666,0.3333333333333333,0.5,3.333333333333333,1.5,0.0,0.6666666666666666,0.0,3.6666666666666665,3.6666666666666665,3.5,15.833333333333336,0.014,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,5.0,0.3333333333333333,1.0,2.333333333333333,-0.2738333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.333333333333333,1.8333333333333333,9.333333333333334,0.21083333333333326,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,1.3333333333333333,5.333333333333333,0.0,0.3333333333333333,0.5,-0.3333333333333333,13.833333333333336,0.16666666666666666,0.5,3.5,0.0,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,1.8333333333333333,10.5,0.13166666666666668,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.0,0.0,4.333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,1.1666666666666667,0.3333333333333333,1.3333333333333333,12.5,1.0,0.0,0.0,0.0,0.5,7.0,2.1666666666666665,23.0,0.23316666666666666,1.8333333333333333,0.16666666666666666,1.1666666666666667,0.8333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,9.333333333333334,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,16.0,0.6666666666666666,0.3333333333333333,6.833333333333332,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.5,0.0,0.0,0.0,0.0
9022017,@ Oregon,L 0 - 3,3,34.57142857142857,20.0,117.57142857142857,0.12128571428571427,32.142857142857146,2.0,4.0,39.42857142857143,7.0,0.7142857142857143,11.857142857142858,2.571428571428572,43.214285714285715,3.571428571428572,2.7142857142857144,14.857142857142858,-0.013142857142857149,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.1428571428571432,1.2857142857142858,0.0,0.8571428571428571,0.2857142857142857,4.285714285714286,3.4285714285714284,3.4285714285714284,14.571428571428573,-0.008428571428571433,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.0,0.14285714285714285,4.571428571428571,0.42857142857142855,0.8571428571428571,2.142857142857143,-0.09185714285714286,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,3.8571428571428568,2.0,9.142857142857142,0.145,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,1.1428571428571428,4.857142857142857,0.0,0.42857142857142855,0.5714285714285714,-0.42857142857142855,13.0,0.14285714285714285,0.42857142857142855,3.2857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,2.8571428571428568,1.7142857142857142,10.0,0.11285714285714285,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.0,3.8571428571428568,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,12.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,6.857142857142858,1.8571428571428568,21.714285714285715,0.2611428571428572,1.5714285714285714,0.14285714285714285,1.0,0.8571428571428571,0.0,0.2857142857142857,3.4285714285714284,0.2857142857142857,9.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,15.714285714285715,0.5714285714285714,0.2857142857142857,6.7142857142857135,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0
9052017,@ UNI,L 0 - 3,3,33.375,19.625,116.625,0.11525,31.25,1.875,3.75,40.625,6.75,0.625,10.875,2.875,41.3125,3.5,2.875,15.5,-0.017750000000000002,0.25,0.25,0.375,3.0,1.125,0.0,0.75,0.375,4.125,3.0,3.125,13.0,-0.069875,0.0,0.0,0.0,0.5,0.0,0.125,1.75,0.125,4.0,1.0,0.75,3.125,-0.017875000000000002,0.0,0.0,0.0,0.375,0.125,0.0,0.5,0.25,1.25,3.5,2.0,8.75,0.10599999999999997,0.0,0.0,0.0,0.25,0.0,0.125,1.625,1.5,4.4375,0.0,0.375,0.5,-0.375,12.125,0.125,0.375,4.0,0.0,0.0,0.0,0.0,0.125,2.5,1.5,8.75,0.09875,0.25,0.0,0.0,1.0,0.0,0.125,1.5,0.0,3.375,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.0,1.5,0.375,1.0,12.375,1.25,0.0,0.0,0.0,0.5,6.25,2.25,21.625,0.210625,1.875,0.25,0.875,0.75,0.0,0.25,3.125,0.25,8.3125,0.125,0.0,0.625,0.125,15.25,0.5,0.25,6.875,0.0,0.0,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.625,0.0,0.0,0.0,0.0
9082017,@ Iowa,L 0 - 3,3,32.44444444444444,19.88888888888889,114.11111111111113,0.106,30.222222222222218,1.7777777777777777,3.4444444444444446,40.66666666666666,6.777777777777778,0.7777777777777778,9.888888888888891,2.6666666666666665,39.944444444444436,3.888888888888889,2.7777777777777777,15.777777777777779,0.01511111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.6666666666666665,1.0,0.0,0.6666666666666666,0.3333333333333333,4.4444444444444455,2.7777777777777777,3.0,12.222222222222221,-0.08066666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.6666666666666665,1.1111111111111112,0.8888888888888888,3.333333333333333,-0.01588888888888889,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444,3.2222222222222223,1.8888888888888888,8.222222222222221,0.0942222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.5555555555555556,1.3333333333333333,4.111111111111111,0.0,0.4444444444444444,0.5555555555555556,-0.4444444444444444,11.777777777777779,0.1111111111111111,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,2.2222222222222223,1.3333333333333333,7.777777777777778,0.08777777777777779,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.3333333333333333,0.0,3.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.4444444444444444,0.3333333333333333,0.8888888888888888,12.111111111111109,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444,5.666666666666668,2.1111111111111107,20.0,0.18722222222222226,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.0,0.3333333333333333,2.888888888888889,0.2222222222222222,7.666666666666668,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,14.777777777777779,0.4444444444444444,0.2222222222222222,6.777777777777778,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0
9092017,@ Iowa,L 0 - 3,3,32.2,19.7,114.2,0.1058,30.1,1.7,3.4,40.8,6.7,0.7,10.5,2.7,39.85,3.8,2.9,15.3,0.004499999999999999,0.2,0.2,0.3,2.5,0.9,0.0,0.8,0.3,4.4,2.7,2.7,11.2,0.0274,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.2,3.5,1.3,1.0,3.7,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.2,1.7,3.0,1.9,7.8,0.059799999999999985,0.0,0.0,0.0,0.2,0.0,0.1,1.7,1.3,3.95,0.0,0.4,0.5,-0.4,11.4,0.1,0.4,4.1,0.0,0.0,0.0,0.0,0.1,2.2,1.3,7.7,0.0933,0.2,0.0,0.0,0.8,0.0,0.1,1.5,0.1,3.05,0.2,0.1,0.6,0.1,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,1.3,0.3,0.8,12.3,1.2,0.0,0.0,0.0,0.4,5.4,2.2,19.6,0.1685,1.6,0.3,0.7,0.9,0.0,0.3,2.9,0.3,7.45,0.1,0.2,0.8,-0.05,15.4,0.4,0.2,6.4,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0
