Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3,43.0,14.0,97.0,0.299,41.0,2.0,6.0,40.0,3.0,6.0,8.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.3,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,24.0,0.292,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,7.0,4.0,17.0,0.17600000000000002,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,9.5,9.0,3.0,24.0,0.25,1.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.5,4.0,0.0,8.0,0.5,36.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,5.5
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5,51.0,18.0,125.0,0.2705,46.5,4.5,10.0,49.5,6.0,4.5,14.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,7.0,0.15,0.5,0.5,0.0,1.5,0.0,0.5,1.5,0.0,4.25,3.0,1.5,6.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,9.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,26.5,0.2665,0.5,0.0,1.5,3.0,2.5,0.5,1.5,0.0,12.25,10.0,5.0,29.5,0.1715,1.0,0.0,2.5,5.0,0.0,1.0,2.0,0.5,12.0,12.0,4.0,33.5,0.2415,1.0,1.5,2.0,10.5,0.0,0.5,1.0,0.0,14.5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,12.5,1.5,0.0,0.0,0.0,0.5,8.5,1.5,12.5,0.5675,0.5,0.0,2.0,0.5,0.0,1.5,4.5,0.5,12.25,3.5,1.0,9.5,0.2955,41.0,1.5,0.5,7.5,0.0,0.5,1.5,0.0,6.25
8262017,@ Navy,L 2 - 3,5,56.33333333333334,19.33333333333333,140.0,0.26866666666666666,52.66666666666666,4.666666666666667,8.666666666666666,54.33333333333334,5.333333333333333,3.6666666666666665,14.666666666666664,1.3333333333333333,72.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.0,8.666666666666666,0.32233333333333336,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,2.0,0.0,6.333333333333332,2.333333333333333,1.6666666666666667,5.666666666666668,0.016666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,5.666666666666668,31.66666666666667,0.2253333333333333,0.3333333333333333,0.0,1.0,4.333333333333333,2.333333333333333,0.3333333333333333,1.3333333333333333,0.0,13.333333333333336,11.666666666666664,5.333333333333333,34.333333333333336,0.18266666666666664,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.333333333333332,0.0,0.6666666666666666,2.0,0.3333333333333333,13.666666666666664,15.0,3.333333333333333,38.333333333333336,0.293,1.3333333333333333,1.3333333333333333,1.3333333333333333,10.333333333333334,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,17.666666666666668,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.6666666666666666,15.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,1.6666666666666667,11.0,0.37833333333333335,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,5.0,1.0,10.166666666666666,3.6666666666666665,0.6666666666666666,9.333333333333334,0.345,45.33333333333334,1.6666666666666667,1.0,7.666666666666668,0.0,0.3333333333333333,1.6666666666666667,0.0,6.5
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4,53.0,20.25,136.25,0.2415,49.0,5.75,10.0,56.0,4.75,3.25,16.5,1.25,70.25,0.25,0.5,1.75,-0.04175,0.75,0.0,0.25,3.25,0.0,0.0,0.0,0.0,0.25,3.75,0.75,6.75,0.49175,0.25,0.25,0.0,1.0,0.0,0.25,1.75,0.0,5.125,2.75,2.25,7.25,0.012499999999999995,0.0,0.25,0.75,0.25,0.0,0.0,1.75,0.0,3.875,0.25,0.25,0.75,0.125,0.5,0.25,1.0,4.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.5,29.5,0.2125,0.25,0.0,0.75,5.0,2.0,0.25,1.75,0.0,12.625,12.0,4.75,32.75,0.22625,1.25,0.25,1.75,8.25,0.0,0.5,2.5,0.25,14.0,14.0,3.75,36.5,0.26825,1.0,2.0,1.75,9.75,0.5,0.5,1.75,0.0,17.375,0.0,0.0,0.25,0.0,2.75,1.0,0.75,16.0,1.0,0.0,0.0,0.0,1.0,5.5,1.75,11.25,0.3045,0.5,0.0,1.25,0.75,0.0,1.5,5.5,1.0,9.75,3.0,0.75,9.5,0.25875,41.0,1.75,1.5,6.75,0.0,0.25,1.5,0.0,5.75
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,53.8,20.6,137.0,0.2432,50.0,6.4,11.2,58.2,5.0,2.8,16.8,2.4,71.4,0.6,0.4,2.2,0.0666,0.6,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.8,4.4,1.2,8.0,0.455,0.4,0.2,1.0,1.4,0.0,0.2,2.4,0.6,6.0,2.6,2.0,7.0,0.0434,0.0,0.2,0.6,0.2,0.0,0.0,1.4,0.2,3.5,0.2,0.2,0.6,0.1,0.4,0.2,0.8,3.8,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,6.0,30.8,0.1922,0.2,0.0,1.0,5.6,1.6,0.2,1.6,0.2,12.6,11.4,4.4,29.8,0.2476,1.2,0.4,2.6,8.6,0.0,0.4,2.0,0.2,13.2,15.2,3.8,38.6,0.2826,1.0,2.2,1.4,11.2,0.8,0.6,2.6,0.0,19.3,0.0,0.0,0.2,0.0,3.4,1.0,0.8,15.4,1.2,0.0,0.0,0.0,1.0,5.2,1.8,11.2,0.28,0.4,0.0,1.0,0.8,0.0,1.2,5.2,1.2,9.0,2.6,0.8,8.6,0.207,41.8,2.0,1.6,7.4,0.2,0.2,1.6,0.0,5.6
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4,53.33333333333334,20.666666666666668,132.66666666666666,0.2476666666666667,49.66666666666666,7.333333333333332,11.166666666666664,55.83333333333334,6.166666666666668,2.333333333333333,16.0,2.333333333333333,71.0,1.1666666666666667,1.1666666666666667,5.0,0.04666666666666667,0.6666666666666666,0.16666666666666666,0.5,4.0,1.0,0.0,0.0,0.0,1.3333333333333333,5.833333333333332,1.3333333333333333,9.833333333333334,0.4756666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.5,8.0,3.0,2.333333333333333,8.333333333333334,0.04733333333333333,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,3.9166666666666665,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,1.0,0.3333333333333333,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.5,0.0,0.16666666666666666,1.5,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,6.0,30.16666666666667,0.18483333333333327,0.16666666666666666,0.16666666666666666,1.1666666666666667,6.166666666666668,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,12.333333333333336,12.333333333333336,4.166666666666667,29.33333333333333,0.2928333333333333,1.0,1.5,2.833333333333333,8.5,0.16666666666666666,0.3333333333333333,2.333333333333333,0.16666666666666666,15.333333333333336,12.666666666666664,3.1666666666666665,32.166666666666664,0.2355,0.8333333333333334,1.8333333333333333,1.1666666666666667,9.333333333333334,0.6666666666666666,0.5,2.1666666666666665,0.0,16.083333333333332,0.0,0.0,0.16666666666666666,0.0,2.833333333333333,0.8333333333333334,0.6666666666666666,12.833333333333336,1.0,0.0,0.0,0.0,0.8333333333333334,4.333333333333333,1.5,9.333333333333334,0.2333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,0.0,1.0,4.333333333333333,1.0,7.5,2.333333333333333,0.6666666666666666,7.333333333333332,0.3391666666666667,38.66666666666666,1.6666666666666667,1.3333333333333333,6.5,0.16666666666666666,0.16666666666666666,1.5,0.3333333333333333,4.916666666666667
9022017,@ St. Francis Brooklyn,W 3 - 0,3,52.14285714285714,19.428571428571427,127.14285714285714,0.2624285714285714,48.28571428571429,8.0,10.428571428571429,52.0,5.857142857142858,2.0,14.857142857142858,2.142857142857143,69.57142857142857,1.0,1.0,4.285714285714286,0.04,0.5714285714285714,0.14285714285714285,0.42857142857142855,3.4285714285714284,1.0,0.0,0.0,0.0,1.1428571428571428,5.0,1.2857142857142858,8.571428571428571,0.26485714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.5714285714285714,0.0,0.14285714285714285,2.2857142857142856,0.42857142857142855,6.857142857142858,3.0,2.142857142857143,8.428571428571429,0.07228571428571429,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,1.7142857142857142,0.14285714285714285,4.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.7142857142857143,3.7142857142857135,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,5.285714285714286,28.42857142857143,0.214,0.42857142857142855,0.14285714285714285,1.2857142857142858,5.571428571428571,1.7142857142857142,0.14285714285714285,1.1428571428571428,0.14285714285714285,11.714285714285715,13.0,3.8571428571428568,29.0,0.33042857142857146,0.8571428571428571,1.2857142857142858,2.571428571428572,8.0,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.14285714285714285,15.714285714285715,12.142857142857142,3.4285714285714284,30.857142857142854,0.2267142857142857,0.8571428571428571,1.8571428571428568,1.1428571428571428,9.571428571428571,0.5714285714285714,0.42857142857142855,2.0,0.0,15.428571428571427,0.0,0.0,0.14285714285714285,0.0,2.571428571428572,0.8571428571428571,0.5714285714285714,12.142857142857142,1.0,0.0,0.0,0.0,0.8571428571428571,4.571428571428571,1.4285714285714286,9.571428571428571,0.265,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.8571428571428571,3.7142857142857135,0.8571428571428571,7.2857142857142865,2.2857142857142856,0.7142857142857143,7.0,0.31928571428571434,38.285714285714285,2.571428571428572,1.2857142857142858,6.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.42857142857142855,5.7857142857142865
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4,52.75,19.5,131.5,0.258125,48.875,8.25,10.125,54.375,5.375,2.125,15.0,1.875,70.625,1.125,1.0,4.25,0.06625,0.5,0.125,0.375,3.5,0.875,0.0,0.0,0.0,1.25,4.375,1.125,7.5,0.23175,0.5,0.5,1.0,1.375,0.0,0.125,2.0,0.375,6.0,2.875,2.0,7.75,0.104875,0.0,0.125,0.375,0.125,0.0,0.0,1.75,0.125,3.875,0.125,0.125,0.5,0.0625,0.875,0.375,0.75,3.375,0.625,0.0,0.0,0.0,0.5,0.375,0.25,0.625,0.041625,4.25,0.125,0.125,1.375,0.0,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.25,28.25,0.182625,0.5,0.125,1.25,5.75,1.5,0.125,1.375,0.125,10.9375,13.0,3.75,30.875,0.3175,1.125,1.5,2.375,8.375,0.125,0.25,2.375,0.125,15.9375,12.75,3.625,31.75,0.237875,0.875,1.875,1.0,10.0,0.5,0.375,1.875,0.0,15.9375,0.0,0.0,0.25,0.0,2.75,0.75,0.875,13.625,1.0,0.0,0.0,0.0,0.75,4.75,1.5,10.625,0.259625,0.25,0.0,0.625,0.5,0.0,1.125,3.375,0.75,7.5625,2.5,0.75,7.125,0.32625000000000004,37.25,2.5,1.25,6.0,0.125,0.125,1.5,0.375,5.875
9092017,@ Wake Forest,L 0 - 3,3,50.555555555555564,18.88888888888889,127.22222222222223,0.2521111111111111,46.88888888888889,8.0,10.333333333333334,51.33333333333334,4.888888888888889,1.8888888888888888,14.0,1.6666666666666667,67.44444444444444,1.1111111111111112,0.8888888888888888,4.0,0.11444444444444445,0.4444444444444444,0.1111111111111111,0.3333333333333333,3.2222222222222223,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223,3.888888888888889,1.0,6.666666666666668,0.206,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.2222222222222223,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,5.333333333333333,2.555555555555556,1.7777777777777777,6.888888888888888,0.09322222222222222,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,1.5555555555555556,0.1111111111111111,3.4444444444444446,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.7777777777777778,0.3333333333333333,0.6666666666666666,3.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.037000000000000005,3.7777777777777777,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,5.111111111111111,27.444444444444446,0.1728888888888889,0.6666666666666666,0.3333333333333333,1.2222222222222223,5.222222222222221,1.3333333333333333,0.1111111111111111,1.2222222222222223,0.1111111111111111,10.611111111111109,12.111111111111109,3.555555555555556,29.11111111111111,0.3044444444444445,1.0,1.4444444444444444,2.4444444444444446,8.0,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,14.888888888888891,12.333333333333336,3.7777777777777777,31.66666666666667,0.22577777777777774,0.7777777777777778,1.7777777777777777,1.1111111111111112,9.555555555555557,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.0,15.333333333333336,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.0,12.666666666666664,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,1.5555555555555556,10.555555555555557,0.253,0.2222222222222222,0.0,0.5555555555555556,0.4444444444444444,0.0,1.0,3.111111111111111,0.6666666666666666,7.222222222222222,2.6666666666666665,0.6666666666666666,7.111111111111112,0.3534444444444445,35.77777777777778,2.4444444444444446,1.4444444444444444,5.777777777777778,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.3333333333333333,5.9444444444444455
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3,50.1,17.9,126.0,0.2591,46.5,7.7,9.9,51.8,4.4,1.9,13.6,1.8,66.5,1.0,0.8,3.8,0.103,0.4,0.1,0.3,3.6,0.8,0.0,0.0,0.0,1.1,3.5,0.9,6.0,0.1854,0.4,0.4,0.8,1.1,0.0,0.1,1.6,0.3,4.8,2.7,1.7,6.9,0.1268,0.1,0.1,0.3,0.2,0.0,0.0,1.5,0.1,3.55,0.1,0.1,0.4,0.05,0.7,0.3,0.6,2.7,0.5,0.0,0.0,0.0,0.4,0.3,0.2,0.5,0.0333,3.4,0.1,0.1,1.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,27.2,0.1836,0.6,0.3,1.2,5.1,1.2,0.1,1.2,0.2,10.5,11.8,3.3,28.5,0.3088,1.0,1.4,2.2,8.6,0.1,0.2,2.1,0.1,14.45,12.5,3.7,32.0,0.2346,0.7,1.7,1.1,9.0,0.4,0.3,1.6,0.0,15.3,0.0,0.0,0.3,0.0,3.0,0.6,1.0,13.1,0.8,0.0,0.0,0.0,0.6,4.8,1.5,10.7,0.2694,0.2,0.0,0.5,0.4,0.0,1.1,3.1,0.8,7.45,2.7,0.6,7.1,0.361,36.0,2.3,1.5,6.1,0.1,0.1,1.6,0.3,5.9
