Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,35.0,10.0,72.0,0.34700000000000003,30.0,9.0,15.0,31.0,1.0,2.0,4.0,0.0,48.0,3.0,2.0,9.0,0.111,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.5,3.0,1.0,7.0,0.28600000000000003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.5,10.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,1.0,14.0,0.5,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,3.0,0.33299999999999996,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,44.5,12.5,91.0,0.35100000000000003,41.0,8.0,12.0,33.5,2.5,2.5,10.0,0.0,60.0,5.5,1.0,11.0,0.363,0.5,0.0,2.0,0.0,0.0,0.5,2.5,0.0,7.25,5.5,2.0,12.0,0.29000000000000004,0.5,1.0,1.5,2.0,0.0,0.0,1.5,0.0,7.25,0.0,0.0,0.0,0.0,1.5,2.0,1.5,8.0,1.0,0.5,0.0,0.0,2.5,2.0,0.5,5.0,0.3095,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.25,6.5,1.5,0.5,4.0,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,4.5,1.5,7.5,0.35250000000000004,0.5,0.0,1.0,0.0,0.0,0.5,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.0,11.5,3.0,22.5,0.4115,1.5,1.0,1.5,6.5,0.5,0.0,1.0,0.0,13.0,0.5,0.0,2.0,0.125,27.0,1.0,0.0,4.5,0.0,0.0,2.0,0.0,2.5,1.5,0.5,2.0,0.6665,0.5,0.5,2.5,5.5,0.5,0.0,0.0,0.0,2.0
8262017,@ Lehigh,W 3 - 0,3,43.0,11.0,95.66666666666669,0.3356666666666666,40.333333333333336,7.0,10.666666666666666,39.66666666666666,2.0,2.0,13.333333333333336,0.0,58.66666666666666,4.0,1.3333333333333333,9.666666666666666,0.19433333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,0.0,6.0,6.666666666666668,2.0,15.0,0.3043333333333333,0.3333333333333333,1.0,1.3333333333333333,5.0,0.0,0.0,2.333333333333333,0.0,8.833333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,1.3333333333333333,8.666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,2.333333333333333,2.333333333333333,0.6666666666666666,6.0,0.2896666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,2.0,0.16666666666666666,4.333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,1.0,9.333333333333334,0.3633333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,3.333333333333333,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.12133333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,11.666666666666664,2.333333333333333,24.66666666666667,0.40066666666666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,9.333333333333334,0.3333333333333333,0.0,1.6666666666666667,0.0,13.166666666666664,0.3333333333333333,0.0,2.333333333333333,0.08333333333333333,30.33333333333333,0.6666666666666666,0.0,5.0,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.4443333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5,46.75,15.5,115.25,0.2935,44.25,6.0,10.5,49.25,2.75,2.0,15.0,0.5,62.25,4.5,2.0,11.25,0.177,0.5,0.0,1.0,0.75,0.0,0.5,2.5,0.0,6.25,5.75,2.75,16.0,0.20199999999999999,0.25,0.75,1.0,5.25,0.0,0.0,2.25,0.0,7.625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,10.75,1.5,0.25,0.0,0.0,1.75,3.0,0.5,7.0,0.34225,0.25,0.0,0.0,0.75,0.0,0.25,0.75,0.0,3.625,0.75,0.25,2.0,0.125,4.75,0.75,0.5,2.75,0.0,0.0,0.25,0.0,1.625,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5,5.0,1.0,10.75,0.35575,0.25,0.0,0.5,0.25,0.0,0.25,4.0,0.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,7.75,0.116,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,2.75,14.25,4.0,33.0,0.3565,1.25,0.75,2.0,11.0,0.25,0.25,2.25,0.0,16.375,0.25,0.0,2.75,0.0625,34.0,1.0,0.25,6.0,0.0,0.0,1.75,0.0,2.125,0.75,0.5,1.25,0.08324999999999999,0.25,0.5,2.5,8.75,0.25,0.0,0.0,0.0,1.25
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,45.8,15.4,114.2,0.2838,42.8,6.0,9.0,50.6,2.2,1.6,15.6,0.6,61.2,5.0,2.0,11.8,0.213,0.4,0.0,1.0,0.8,0.0,0.4,3.0,0.0,6.9,6.8,2.2,16.6,0.2774,0.2,0.8,0.8,5.4,0.0,0.0,2.2,0.0,8.7,0.0,0.0,0.0,0.0,1.8,1.4,1.4,10.4,1.2,0.2,0.0,0.0,1.6,2.8,0.6,6.6,0.3138,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.0,3.4,0.8,0.2,2.0,0.2,4.8,0.6,0.4,3.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4,4.2,1.0,9.8,0.2846,0.2,0.0,0.4,0.2,0.0,0.2,3.8,0.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,7.2,0.0928,0.2,0.0,0.0,0.6,0.2,0.2,0.2,0.0,2.5,13.6,4.4,32.6,0.3174,1.2,0.8,1.8,11.2,0.2,0.2,2.2,0.0,15.7,0.2,0.0,2.6,0.05,32.6,1.2,0.2,6.0,0.0,0.0,1.4,0.0,2.1,0.6,0.4,1.0,0.06659999999999999,0.2,0.6,2.0,10.4,0.2,0.0,0.0,0.0,1.2
9022017,@ Arizona,W 3 - 2,5,46.66666666666666,16.666666666666668,121.16666666666669,0.26633333333333337,43.66666666666666,7.166666666666668,9.833333333333334,54.0,2.6666666666666665,1.5,16.0,0.5,63.33333333333334,4.333333333333333,2.0,10.666666666666666,0.14416666666666667,0.3333333333333333,0.0,0.8333333333333334,1.1666666666666667,0.0,0.3333333333333333,2.5,0.0,5.916666666666668,5.833333333333332,2.1666666666666665,15.5,0.2145,0.16666666666666666,0.6666666666666666,0.6666666666666666,4.5,0.0,0.0,2.0,0.0,7.5,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.5,11.0,1.1666666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,3.5,0.6666666666666666,8.833333333333334,0.3115,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.0,0.0,4.166666666666667,0.6666666666666666,0.16666666666666666,2.0,0.16666666666666666,4.5,0.5,0.5,2.833333333333333,0.0,0.0,0.16666666666666666,0.0,1.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,1.6666666666666667,11.0,0.23716666666666664,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,4.333333333333333,0.16666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.0,9.0,0.15133333333333332,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665,14.0,4.333333333333333,35.333333333333336,0.3053333333333333,1.0,1.3333333333333333,2.333333333333333,11.0,0.5,0.3333333333333333,2.333333333333333,0.0,16.833333333333332,0.16666666666666666,0.0,2.5,0.04166666666666666,34.0,1.6666666666666667,0.5,7.166666666666668,0.0,0.0,1.5,0.0,2.583333333333333,0.5,0.5,1.0,-0.11116666666666668,0.6666666666666666,0.5,1.8333333333333333,11.833333333333336,0.5,0.0,0.0,0.0,1.0
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,45.85714285714285,15.857142857142858,115.57142857142857,0.2805714285714286,42.714285714285715,7.428571428571429,8.857142857142858,52.0,2.7142857142857144,1.4285714285714286,15.714285714285715,0.42857142857142855,62.57142857142857,4.142857142857143,1.8571428571428568,10.142857142857142,0.16442857142857142,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,0.2857142857142857,2.8571428571428568,0.0,5.857142857142858,6.428571428571429,2.4285714285714284,16.142857142857142,0.2267142857142857,0.2857142857142857,0.8571428571428571,0.7142857142857143,4.857142857142857,0.0,0.14285714285714285,2.142857142857143,0.0,8.5,0.0,0.0,0.0,0.0,1.5714285714285714,1.8571428571428568,1.2857142857142858,10.142857142857142,1.1428571428571428,0.14285714285714285,0.0,0.0,2.0,3.0,0.5714285714285714,7.571428571428571,0.267,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.0,3.571428571428572,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.8571428571428568,0.42857142857142855,0.42857142857142855,2.4285714285714284,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,4.428571428571429,1.4285714285714286,10.857142857142858,0.2747142857142857,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,4.0,0.14285714285714285,6.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.8571428571428571,7.7142857142857135,0.1297142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.1428571428571432,14.285714285714285,4.142857142857143,34.857142857142854,0.3197142857142857,1.0,1.4285714285714286,2.0,11.142857142857142,0.5714285714285714,0.2857142857142857,2.0,0.0,17.0,0.5714285714285714,0.0,2.571428571428572,0.17857142857142858,33.42857142857143,1.4285714285714286,0.42857142857142855,6.571428571428571,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144,0.5714285714285714,0.42857142857142855,1.0,0.04757142857142856,0.8571428571428571,0.7142857142857143,1.8571428571428568,11.571428571428573,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,43.625,16.5,114.0,0.254,40.625,6.75,8.0,50.75,3.0,1.25,15.25,0.5,59.25,3.75,1.625,9.25,0.1855,0.25,0.0,0.625,0.875,0.0,0.25,2.625,0.0,5.3125,6.625,2.5,17.0,0.2255,0.25,0.75,0.625,5.5,0.0,0.125,2.25,0.0,8.625,0.0,0.0,0.0,0.0,1.375,1.625,1.25,9.5,1.25,0.125,0.0,0.0,1.75,3.0,1.0,8.5,0.22525,0.125,0.0,0.0,0.625,0.0,0.125,1.0,0.125,3.625,0.5,0.125,1.5,0.125,3.375,0.375,0.375,2.125,0.0,0.0,0.125,0.0,0.9375,0.0,0.0,0.125,0.0,0.0,0.5,0.25,0.375,0.0,0.0,0.0,0.0,0.5,4.0,1.375,10.375,0.240375,0.25,0.0,0.25,0.25,0.0,0.125,3.875,0.125,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,1.25,7.75,0.06662499999999999,0.125,0.0,0.0,0.375,0.125,0.125,0.25,0.0,2.875,13.5,4.25,33.5,0.295375,1.125,1.25,1.75,10.875,0.5,0.25,1.875,0.0,15.9375,0.75,0.125,3.0,0.177125,32.125,1.5,0.375,6.25,0.0,0.0,1.25,0.0,2.875,0.5,0.375,0.875,0.041625,0.875,0.625,1.75,11.375,0.75,0.0,0.0,0.0,1.125
9092017,@ South Carolina,W 3 - 2,5,45.555555555555564,17.11111111111111,117.88888888888887,0.2548888888888889,42.111111111111114,6.5555555555555545,8.333333333333334,51.77777777777778,3.6666666666666665,1.1111111111111112,14.444444444444445,0.4444444444444444,60.444444444444436,3.555555555555556,1.6666666666666667,9.777777777777779,0.1648888888888889,0.3333333333333333,0.0,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,2.6666666666666665,0.0,5.111111111111111,7.777777777777778,2.555555555555556,19.555555555555557,0.2393333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,6.222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.0,9.777777777777779,0.0,0.0,0.0,0.0,1.8888888888888888,1.4444444444444444,1.4444444444444444,9.777777777777779,1.1111111111111112,0.1111111111111111,0.0,0.0,1.5555555555555556,2.6666666666666665,0.8888888888888888,7.5555555555555545,0.20022222222222225,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,3.2222222222222223,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,0.3333333333333333,1.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,3.888888888888889,1.6666666666666667,10.555555555555557,0.20444444444444448,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,3.555555555555556,0.1111111111111111,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,1.4444444444444444,9.222222222222221,0.10155555555555557,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.7777777777777777,14.666666666666664,4.333333333333333,35.111111111111114,0.3065555555555555,1.2222222222222223,1.2222222222222223,1.7777777777777777,10.888888888888891,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.0,17.055555555555557,1.0,0.1111111111111111,3.2222222222222223,0.2241111111111111,33.22222222222222,1.4444444444444444,0.3333333333333333,7.111111111111112,0.0,0.0,1.1111111111111112,0.0,3.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.037000000000000005,0.8888888888888888,0.5555555555555556,1.7777777777777777,10.888888888888891,1.0,0.0,0.0,0.0,1.0
9152017,@ Virginia Tech,W 3 - 0,3,44.9,17.5,117.5,0.2452,41.6,6.5,8.4,51.7,3.8,1.0,13.4,0.4,59.1,3.5,1.8,9.9,0.1484,0.3,0.0,0.5,1.0,0.0,0.2,2.6,0.0,5.0,8.2,2.6,20.1,0.2514,0.3,0.7,0.8,6.7,0.0,0.1,2.1,0.0,10.05,0.0,0.0,0.0,0.0,2.1,1.4,1.4,9.9,1.0,0.1,0.0,0.0,1.5,2.8,0.9,7.7,0.2135,0.1,0.1,0.2,0.6,0.0,0.1,0.8,0.1,3.4,0.4,0.1,1.2,0.1,2.7,0.3,0.3,1.7,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.1,0.0,0.0,0.6,0.4,0.3,0.0,0.0,0.0,0.0,0.6,3.5,1.5,9.5,0.184,0.3,0.0,0.2,0.3,0.0,0.1,3.2,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,8.3,0.0914,0.1,0.0,0.0,0.3,0.1,0.1,0.2,0.0,3.4,14.0,4.8,35.3,0.2732,1.4,1.2,1.7,10.9,0.6,0.2,1.7,0.0,16.25,1.6,0.1,3.7,0.2892,32.7,1.5,0.4,6.9,0.0,0.0,1.1,0.0,3.65,0.4,0.3,0.7,0.0333,1.0,0.5,1.6,10.6,1.2,0.0,0.0,0.0,0.9
