Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,27.0,26.0,109.0,0.009000000000000001,26.0,3.0,5.0,37.0,5.0,1.0,9.0,4.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,18.0,0.16699999999999998,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,-0.105,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Wisconsin,L 0 - 3,3,27.0,20.0,99.0,0.0775,26.5,3.5,4.5,31.0,4.0,0.5,9.0,3.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,3.5,13.5,0.0145,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,17.0,0.146,0.0,0.0,0.5,3.0,1.0,0.0,1.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.5,24.0,0.016500000000000008,0.5,0.5,1.5,2.5,0.5,0.0,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,6.5,0.1665,0.0,0.0,0.5,0.0,0.0,0.5,2.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,2.5,0.5,0.5,13.5,0.5,0.0,0.0,0.0,0.5
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,34.666666666666664,22.33333333333333,117.0,0.10166666666666667,33.666666666666664,4.0,6.333333333333332,45.0,4.0,1.0,11.0,3.6666666666666665,45.16666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,2.6666666666666665,10.0,-0.10133333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,21.66666666666667,0.18333333333333332,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.6666666666666666,0.0,1.6666666666666667,1.0,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,16.0,0.011000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,8.333333333333334,0.111,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.5,2.0,1.3333333333333333,5.666666666666668,0.03933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.5,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.6666666666666665,1.0,1.6666666666666667,17.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,33.0,21.0,113.0,0.1035,32.0,3.5,6.75,42.0,3.75,1.0,13.0,2.75,44.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,5.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,2.25,2.25,9.25,-0.040250000000000015,0.5,0.0,0.75,0.5,0.0,0.25,2.5,0.0,3.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.25,2.75,0.5,0.0,0.0,0.0,0.0,5.75,2.75,21.75,0.12625,0.25,0.0,0.25,3.25,0.75,0.0,1.75,0.75,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.25,12.0,0.008250000000000004,0.25,0.25,0.75,1.25,0.25,0.0,0.0,0.75,3.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,3.75,0.5,0.0,0.0,0.0,0.25,2.0,1.5,6.25,0.08325,0.25,0.25,0.75,0.25,0.0,0.5,1.25,0.5,3.375,1.75,2.0,6.5,-0.053750000000000006,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.125,0.0,0.25,0.5,-0.125,2.25,1.0,1.25,14.5,0.25,0.0,0.0,0.0,1.0
9082017,LIU,W 3 - 0,3,35.4,19.6,112.0,0.1402,34.2,3.6,7.0,43.4,3.4,0.8,15.0,2.4,47.3,0.0,0.0,0.2,0.0,0.2,0.0,0.2,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.4,4.0,2.0,11.2,0.073,0.4,0.0,0.8,1.4,0.0,0.2,3.0,0.0,5.7,0.6,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.4,0.0,0.0,0.0,0.0,0.6,0.2,0.6,2.6,0.4,0.0,0.0,0.0,0.2,4.6,2.2,17.4,0.10099999999999999,0.2,0.0,0.2,2.6,0.6,0.0,1.4,0.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,9.6,0.006600000000000003,0.2,0.2,0.6,1.0,0.2,0.0,0.0,0.6,2.4,0.0,0.2,0.4,-0.2,0.0,0.2,0.8,3.4,0.4,0.0,0.0,0.0,0.2,1.6,1.2,5.0,0.0666,0.2,0.2,0.6,0.2,0.0,0.4,1.0,0.4,2.7,1.8,1.8,7.0,-0.02080000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,2.5,0.2,0.2,0.6,0.1,2.4,1.0,1.2,14.4,0.2,0.0,0.0,0.0,1.2
9102017,LSU,W 3 - 1,4,40.0,19.5,118.66666666666669,0.165,38.66666666666666,3.8333333333333335,7.5,48.0,3.5,0.6666666666666666,16.166666666666668,2.6666666666666665,52.58333333333334,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,4.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,5.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,2.833333333333333,13.5,0.04083333333333333,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,0.0,0.16666666666666666,3.5,0.0,5.916666666666668,1.1666666666666667,0.6666666666666666,3.333333333333333,0.0625,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5,2.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.8333333333333335,1.8333333333333333,14.5,0.08416666666666668,0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.5,0.0,1.1666666666666667,0.5,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.5,8.0,0.005500000000000002,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,0.0,0.0,0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,4.166666666666667,0.0555,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,2.25,2.833333333333333,1.6666666666666667,11.666666666666664,0.015999999999999997,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.3333333333333333,0.0,3.5,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,2.333333333333333,0.8333333333333334,1.3333333333333333,15.833333333333336,0.5,0.0,0.0,0.0,1.0
9152017,LMU (CA),L 2 - 3,5,41.42857142857143,19.857142857142858,123.28571428571428,0.16785714285714287,39.857142857142854,3.7142857142857135,6.7142857142857135,50.0,4.0,0.5714285714285714,17.0,2.4285714285714284,54.214285714285715,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,6.7142857142857135,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,2.571428571428572,12.142857142857142,-0.0007142857142857148,0.2857142857142857,0.0,0.7142857142857143,1.4285714285714286,0.0,0.14285714285714285,3.1428571428571432,0.0,5.142857142857143,2.0,0.8571428571428571,5.0,0.10114285714285713,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,2.571428571428572,0.2857142857142857,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,3.2857142857142856,1.5714285714285714,12.428571428571427,0.07214285714285715,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428568,0.42857142857142855,0.0,1.0,0.42857142857142855,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.2857142857142858,6.857142857142858,0.004714285714285717,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,1.7142857142857142,0.0,0.42857142857142855,0.5714285714285714,-0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428571,4.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,1.0,4.142857142857143,0.047571428571428584,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,2.4285714285714284,3.571428571428572,1.8571428571428568,14.571428571428573,0.036000000000000004,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,1.2857142857142858,0.0,4.214285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,2.4285714285714284,1.0,1.1428571428571428,16.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9162017,Coastal Carolina,W 3 - 2,5,43.5,20.25,127.75,0.174375,41.5,3.75,7.375,52.75,4.0,0.5,17.375,2.25,56.4375,0.0,0.0,0.125,0.0,0.375,0.125,0.375,3.5,0.25,0.0,0.0,0.0,0.125,0.0,0.125,0.25,-0.125,8.875,0.25,0.5,1.875,0.125,0.0,0.0,0.0,0.25,4.0,2.625,14.0,0.0225,0.25,0.0,0.625,1.5,0.0,0.125,2.875,0.0,5.5625,2.25,1.0,5.875,0.109375,0.0,0.0,0.125,0.25,0.0,0.0,3.0,0.375,3.75,0.0,0.0,0.0,0.0,0.5,0.25,0.375,1.875,0.25,0.0,0.0,0.0,0.25,2.875,1.375,10.875,0.063125,0.125,0.0,0.125,1.625,0.375,0.0,0.875,0.375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.125,6.0,0.004125000000000002,0.125,0.125,0.375,0.625,0.125,0.0,0.0,0.375,1.5,0.0,0.375,0.75,-0.25,0.375,0.25,1.0,5.375,0.75,0.0,0.0,0.0,0.25,1.5,1.125,5.125,0.052000000000000005,0.125,0.125,0.375,0.25,0.0,0.25,1.875,0.25,2.8125,3.25,2.0,14.0,0.006499999999999999,0.0,0.0,0.0,1.375,0.125,0.0,1.125,0.0,3.8125,0.125,0.125,0.375,0.0625,2.5,1.0,1.125,17.0,0.5,0.0,0.0,0.0,1.125
9222017,@ NC State,L 2 - 3,5,45.33333333333334,20.666666666666668,130.11111111111111,0.18188888888888888,43.33333333333334,3.888888888888889,8.0,53.111111111111114,3.6666666666666665,0.7777777777777778,17.0,2.0,58.5,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,0.5555555555555556,5.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,9.888888888888891,0.2222222222222222,0.7777777777777778,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,4.111111111111111,2.7777777777777777,14.222222222222221,0.02688888888888889,0.2222222222222222,0.1111111111111111,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.0,6.0555555555555545,2.0,1.0,5.4444444444444455,0.04166666666666666,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,2.6666666666666665,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,2.555555555555556,1.2222222222222223,9.666666666666666,0.05611111111111111,0.1111111111111111,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,0.0,0.7777777777777778,0.3333333333333333,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,5.333333333333333,0.003666666666666668,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0,0.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.3333333333333333,2.4444444444444446,-0.19444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.666666666666668,0.6666666666666666,0.0,0.1111111111111111,0.0,1.0555555555555556,2.1111111111111107,1.1111111111111112,6.222222222222222,0.09066666666666667,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,3.333333333333333,2.888888888888889,1.7777777777777777,12.444444444444445,0.0057777777777777775,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.0,1.0,0.0,3.388888888888889,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,2.2222222222222223,0.8888888888888888,1.0,15.111111111111109,0.4444444444444444,0.0,0.0,0.0,1.0
9242017,Louisville,W 3 - 2,5,46.3,20.6,132.5,0.1864,44.4,3.9,7.8,54.7,3.6,0.7,17.9,2.2,59.85,0.0,0.0,0.1,0.0,1.3,0.1,0.5,6.7,0.3,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.05,11.2,0.3,0.8,2.7,0.1,0.0,0.0,0.0,0.6,4.1,2.7,13.8,0.0442,0.2,0.1,0.8,1.6,0.1,0.2,3.6,0.1,6.2,1.9,0.9,5.3,0.0625,0.0,0.0,0.1,0.2,0.0,0.0,2.6,0.3,3.2,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1.9,0.2,0.0,0.0,0.0,0.3,2.3,1.1,8.7,0.0505,0.1,0.0,0.1,1.3,0.3,0.0,0.7,0.3,2.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.1,0.9,4.8,0.0033000000000000017,0.1,0.1,0.3,0.5,0.1,0.0,0.0,0.3,1.2,1.3,0.5,4.9,-0.1491,0.6,0.5,1.0,6.8,0.6,0.0,0.3,0.2,1.95,2.8,1.3,7.7,0.1102,0.2,0.1,0.3,0.3,0.0,0.2,2.2,0.2,4.2,2.6,1.7,11.4,-0.0448,0.0,0.0,0.0,1.1,0.1,0.0,0.9,0.0,3.05,0.1,0.1,0.3,0.05,2.0,0.8,0.9,13.6,0.4,0.0,0.0,0.0,0.9
