Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,57.0,25.0,176.0,0.182,49.0,2.0,10.0,72.0,3.0,0.0,10.0,2.0,64.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,21.0,0.429,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,12.5,13.0,7.0,44.0,0.136,0.0,0.0,3.0,14.0,2.0,0.0,2.0,0.0,14.0,0.0,2.0,4.0,-0.5,1.0,2.0,4.0,20.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.125,45.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,28.0,0.071,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,50.0,0.16,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,57.0,22.5,156.5,0.226,49.0,3.5,8.0,66.0,2.5,1.0,10.0,1.0,66.5,0.5,0.0,1.0,0.5,0.5,0.0,0.5,5.0,0.5,0.0,0.0,0.0,0.5,10.0,2.5,22.0,0.345,0.0,0.0,0.5,2.0,0.0,0.0,2.0,0.0,11.0,17.0,7.0,43.0,0.2345,0.0,1.0,1.5,10.5,1.0,0.0,1.5,0.0,18.75,0.0,1.5,5.0,-0.3335,3.0,2.0,3.0,19.0,1.0,0.0,0.0,0.0,2.0,1.5,1.5,6.5,-0.037500000000000006,44.5,0.0,1.0,10.5,0.0,0.0,0.0,0.0,1.5,7.0,5.0,20.5,0.1125,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,16.5,0.425,0.0,0.0,0.0,1.5,0.0,1.0,3.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,37.5,0.2,1.0,0.5,0.5,15.5,0.0,0.0,0.5,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ George Mason,W 3 - 0,3,51.33333333333334,19.33333333333333,135.0,0.2483333333333333,43.33333333333334,4.666666666666667,6.333333333333332,57.33333333333334,2.333333333333333,1.0,10.333333333333334,0.6666666666666666,62.16666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,9.666666666666666,2.0,20.0,0.39666666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,2.0,0.0,10.666666666666666,14.666666666666664,5.333333333333333,36.333333333333336,0.2723333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,0.6666666666666666,0.0,2.0,0.0,16.333333333333332,0.0,1.0,3.6666666666666665,-0.22233333333333336,2.6666666666666665,2.333333333333333,2.333333333333333,15.666666666666664,0.6666666666666666,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,1.3333333333333333,5.666666666666668,0.05833333333333333,39.0,0.3333333333333333,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,2.0,5.666666666666668,4.666666666666667,16.666666666666668,0.037999999999999985,0.0,0.0,0.0,2.0,0.0,0.0,2.333333333333333,0.0,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.0,16.0,0.39433333333333337,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.6666666666666666,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,3.0,33.0,0.21666666666666667,0.6666666666666666,1.0,0.3333333333333333,13.0,0.6666666666666666,0.0,0.3333333333333333,0.0,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Siena,W 3 - 0,3,47.25,16.0,120.75,0.27925,40.75,5.0,6.25,52.5,3.75,1.0,11.75,1.0,59.125,0.25,0.0,0.5,0.25,0.75,0.25,0.25,6.5,0.25,0.0,0.0,0.0,0.5,9.25,1.75,19.0,0.40700000000000003,0.0,0.25,0.5,1.0,0.0,0.0,2.5,0.0,10.75,13.75,4.5,32.25,0.31675,0.25,0.75,1.25,10.0,1.25,0.0,2.0,0.0,15.5,0.0,0.75,3.25,-0.16675,2.25,2.0,2.5,14.5,1.25,0.0,0.0,0.0,2.0,1.75,1.0,5.5,0.14375,36.75,0.25,0.75,6.25,0.0,0.0,0.5,0.0,2.25,5.75,3.75,15.25,0.14225,0.0,0.0,0.0,1.75,0.0,0.0,2.75,0.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,7.75,1.75,14.0,0.452,0.0,0.0,0.0,0.75,0.0,1.0,3.25,0.75,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,2.5,28.0,0.14325000000000002,0.75,1.5,0.25,11.25,1.0,0.0,0.25,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Navy,L 1 - 3,4,47.4,16.2,123.8,0.26899999999999996,42.2,5.0,5.2,54.4,4.2,0.8,11.4,1.8,58.9,0.2,0.0,0.4,0.2,0.6,0.4,0.2,6.6,0.2,0.0,0.0,0.0,0.6,9.8,1.4,20.6,0.4144,0.0,0.4,0.4,0.8,0.0,0.0,2.2,0.2,11.3,13.4,4.8,32.8,0.2876,0.4,0.6,1.0,10.4,1.8,0.0,2.2,0.0,15.1,0.0,0.6,3.2,-0.13340000000000002,2.8,1.8,2.0,15.6,1.2,0.0,0.0,0.0,1.8,2.2,0.8,5.4,0.275,37.2,0.6,0.6,7.6,0.0,0.0,0.4,0.0,3.0,5.8,3.8,15.0,0.1424,0.0,0.0,0.0,1.6,0.0,0.0,2.4,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.6,1.8,13.8,0.4386,0.2,0.0,0.0,0.6,0.0,0.8,3.4,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.2,27.6,0.14540000000000006,1.0,1.2,0.4,10.8,1.0,0.0,0.2,0.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ La Salle,L 2 - 3,5,48.5,18.5,132.16666666666666,0.2471666666666667,43.16666666666666,5.166666666666667,5.0,58.66666666666666,5.5,0.8333333333333334,12.166666666666664,1.8333333333333333,60.58333333333334,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,7.833333333333332,0.5,0.0,0.0,0.0,0.5,10.333333333333334,1.6666666666666667,21.83333333333333,0.4048333333333334,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,2.5,0.16666666666666666,12.083333333333336,13.5,5.166666666666667,35.666666666666664,0.263,0.3333333333333333,0.5,1.0,11.333333333333336,2.1666666666666665,0.0,2.1666666666666665,0.0,15.083333333333336,0.0,0.5,2.6666666666666665,-0.11116666666666668,3.1666666666666665,1.6666666666666667,1.8333333333333333,15.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,0.8333333333333334,6.0,0.26616666666666666,37.16666666666666,0.8333333333333334,0.5,7.666666666666668,0.0,0.0,0.5,0.0,3.4166666666666665,6.0,3.333333333333333,14.5,0.202,0.16666666666666666,0.0,0.0,2.0,0.0,0.0,2.333333333333333,0.16666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,7.166666666666668,2.0,14.166666666666664,0.38633333333333336,0.16666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,3.5,0.8333333333333334,9.583333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.04166666666666666,0.8333333333333334,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,3.1666666666666665,29.83333333333333,0.11716666666666667,0.8333333333333334,1.3333333333333333,0.5,12.166666666666664,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Robert Morris,W 3 - 2,5,50.57142857142857,18.571428571428573,137.0,0.2497142857142857,45.14285714285714,4.714285714285714,5.142857142857143,60.28571428571429,5.571428571428571,0.7142857142857143,12.714285714285715,2.142857142857143,62.35714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.42857142857142855,7.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,10.714285714285714,1.4285714285714286,21.571428571428577,0.4398571428571429,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,12.357142857142858,13.857142857142858,5.571428571428571,38.857142857142854,0.2451428571428571,0.2857142857142857,0.42857142857142855,1.2857142857142858,11.714285714285715,2.4285714285714284,0.0,2.2857142857142856,0.0,15.428571428571427,0.0,0.42857142857142855,2.4285714285714284,-0.09528571428571428,3.2857142857142856,1.4285714285714286,1.7142857142857142,16.0,1.5714285714285714,0.0,0.0,0.0,1.4285714285714286,2.142857142857143,1.0,6.2857142857142865,0.21028571428571427,39.285714285714285,0.7142857142857143,0.42857142857142855,7.857142857142858,0.0,0.0,0.42857142857142855,0.2857142857142857,3.071428571428572,6.2857142857142865,3.1428571428571432,15.285714285714285,0.21600000000000003,0.14285714285714285,0.0,0.0,1.8571428571428568,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,7.428571428571429,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,7.2857142857142865,2.2857142857142856,14.714285714285715,0.3628571428571429,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,3.7142857142857135,0.7142857142857143,9.714285714285714,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,3.1428571428571432,31.42857142857143,0.14914285714285716,0.7142857142857143,1.1428571428571428,0.42857142857142855,12.142857142857142,1.0,0.0,1.1428571428571428,0.42857142857142855,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,51.0,18.375,136.875,0.2525000000000001,45.5,4.625,6.125,59.375,5.75,0.625,12.625,2.125,62.5625,0.125,0.0,0.25,0.125,0.5,0.25,0.375,7.625,0.5,0.0,0.0,0.0,0.375,10.25,1.625,21.5,0.408625,0.0,0.25,0.25,1.125,0.0,0.125,2.625,0.25,11.9375,13.25,5.375,38.125,0.2335,0.375,0.5,1.25,11.625,2.5,0.0,2.75,0.0,15.125,0.25,0.375,2.375,0.041625,3.25,1.375,2.25,15.375,1.75,0.0,0.0,0.0,1.625,2.125,1.0,6.125,0.209,39.5,0.75,0.625,7.625,0.0,0.0,0.375,0.375,3.0625,7.5,3.125,16.375,0.25675000000000003,0.375,0.0,0.0,2.0,0.125,0.0,2.0,0.25,8.5,0.0,0.0,0.0,0.0,0.0,0.5,0.375,1.0,0.0,0.0,0.0,0.0,0.5,7.5,2.25,15.0,0.369,0.125,0.0,0.0,0.625,0.0,0.5,3.5,0.625,9.75,0.125,0.25,0.5,-0.03125,0.625,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375,3.25,31.75,0.148875,0.75,1.0,0.75,11.75,0.875,0.0,1.0,0.375,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,49.444444444444436,17.555555555555557,132.88888888888889,0.2530000000000001,44.22222222222222,4.4444444444444455,5.666666666666668,57.77777777777778,5.222222222222221,0.5555555555555556,13.222222222222221,2.2222222222222223,61.055555555555564,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.3333333333333333,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,10.111111111111109,1.4444444444444444,20.777777777777782,0.4298888888888889,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.1111111111111111,3.0,0.2222222222222222,11.944444444444445,13.222222222222221,5.111111111111111,37.444444444444436,0.2422222222222222,0.5555555555555556,0.4444444444444444,1.1111111111111112,12.0,2.2222222222222223,0.0,2.888888888888889,0.1111111111111111,15.111111111111109,0.2222222222222222,0.3333333333333333,2.1111111111111107,0.037000000000000005,3.2222222222222223,1.3333333333333333,2.0,14.111111111111109,1.5555555555555556,0.0,0.0,0.0,1.5555555555555556,2.1111111111111107,0.8888888888888888,6.0,0.23022222222222224,38.0,0.6666666666666666,0.6666666666666666,7.222222222222222,0.0,0.0,0.5555555555555556,0.3333333333333333,3.055555555555556,7.333333333333332,2.888888888888889,16.0,0.271,0.3333333333333333,0.0,0.0,2.0,0.1111111111111111,0.0,2.1111111111111107,0.3333333333333333,8.38888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,6.888888888888888,2.333333333333333,14.444444444444445,0.3168888888888889,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,3.333333333333333,0.6666666666666666,9.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.027777777777777776,0.5555555555555556,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.333333333333333,31.11111111111111,0.13655555555555554,1.0,1.1111111111111112,0.6666666666666666,11.333333333333336,0.7777777777777778,0.0,1.0,0.3333333333333333,9.611111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Princeton,L 0 - 3,3,47.9,18.0,129.8,0.23950000000000005,42.9,4.2,5.6,55.7,5.2,0.7,13.3,2.1,59.45,0.1,0.0,0.2,0.1,0.4,0.2,0.3,7.4,0.6,0.0,0.0,0.0,0.3,9.7,1.8,20.5,0.3925,0.0,0.2,0.2,0.9,0.0,0.1,3.1,0.2,11.55,12.6,5.6,36.8,0.2083,0.5,0.5,1.0,11.4,2.2,0.1,3.0,0.1,14.7,0.2,0.3,1.9,0.0333,2.9,1.3,2.0,13.4,1.5,0.0,0.0,0.0,1.5,2.0,0.8,5.5,0.30720000000000003,37.3,0.6,0.7,7.1,0.0,0.0,0.6,0.4,2.9,7.3,2.9,16.1,0.2674,0.3,0.0,0.0,2.1,0.1,0.0,2.1,0.3,8.35,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.3,0.0,0.0,0.0,0.0,0.4,6.6,2.3,13.8,0.3102,0.1,0.0,0.0,0.6,0.0,0.4,3.3,0.6,8.65,0.1,0.2,0.4,-0.025,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.2,30.6,0.14600000000000002,0.9,1.0,0.6,10.8,0.8,0.1,0.9,0.3,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
