Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,57.0,17.0,138.0,0.29,55.0,6.0,10.0,41.0,4.0,0.0,20.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,49.0,0.0,1.0,8.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,19.0,2.0,49.0,0.34700000000000003,2.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,19.5,7.0,5.0,17.0,0.11800000000000001,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,11.0,15.0,4.0,34.0,0.324,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Milwaukee,L 2 - 3,5,55.5,22.5,149.0,0.2265,52.0,7.5,9.5,52.0,7.5,0.5,16.0,1.0,71.5,2.0,0.0,4.5,0.222,20.0,0.0,1.0,4.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.08349999999999999,26.0,1.0,0.5,5.0,0.0,0.0,2.0,0.0,3.0,2.0,1.5,5.5,0.0455,0.0,0.0,1.5,0.5,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.5,7.25,18.0,5.0,53.5,0.251,2.0,0.0,1.5,9.0,3.0,0.0,1.0,0.0,18.5,6.5,4.5,16.5,0.1215,1.5,3.5,2.5,3.0,0.0,0.5,3.5,0.5,12.25,17.0,5.5,41.0,0.28700000000000003,0.5,1.0,1.0,10.5,2.0,0.0,1.0,0.0,18.5,0.0,0.0,0.5,0.0,1.5,1.5,0.5,12.5,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,56.33333333333334,20.666666666666668,139.0,0.266,53.0,7.333333333333332,10.0,49.66666666666666,7.0,0.3333333333333333,13.333333333333336,0.6666666666666666,70.66666666666667,3.0,0.0,7.333333333333332,0.2763333333333333,28.0,0.0,1.0,5.333333333333333,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,17.333333333333332,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.0,1.3333333333333333,0.0,2.0,2.0,1.3333333333333333,5.0,0.11366666666666665,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,13.0,0.4106666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.3333333333333333,10.166666666666666,16.666666666666668,4.333333333333333,45.33333333333334,0.2936666666666667,2.0,0.0,1.6666666666666667,9.666666666666666,3.333333333333333,0.0,1.0,0.0,17.166666666666668,7.0,4.333333333333333,17.0,0.155,1.0,3.333333333333333,3.0,2.333333333333333,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,11.833333333333336,15.0,5.0,35.0,0.2926666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,9.0,1.3333333333333333,0.0,0.6666666666666666,0.0,16.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,1.6666666666666667,0.6666666666666666,13.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,50.75,16.5,120.75,0.31325,47.75,7.25,9.5,46.25,5.75,0.75,12.0,0.5,64.75,3.5,0.0,7.25,0.38575,26.0,0.0,0.75,5.5,0.0,0.0,1.25,0.0,4.125,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.04175,13.5,0.5,0.5,2.5,0.0,0.0,1.0,0.0,1.5,2.0,1.25,5.0,0.13524999999999998,0.0,0.5,1.25,0.5,0.0,0.0,0.25,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,12.5,0.39899999999999997,0.0,0.0,0.0,0.5,0.0,0.0,3.75,0.25,8.875,14.5,3.75,38.75,0.29925,1.75,0.0,1.25,8.5,2.5,0.25,0.75,0.0,15.125,5.75,3.25,13.25,0.36625,0.75,2.75,2.5,2.0,0.0,0.25,2.25,0.25,9.875,14.25,4.0,31.0,0.36425,0.5,0.75,1.0,8.0,1.25,0.25,0.5,0.0,15.5,0.0,0.0,0.25,0.0,4.0,2.0,0.75,13.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Belmont,W 3 - 2,5,51.2,16.6,130.6,0.293,47.8,7.6,10.2,50.4,6.8,0.8,13.0,0.4,66.1,4.2,0.4,8.6,0.38,28.2,0.4,1.2,6.8,0.0,0.0,1.8,0.0,5.5,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,0.0334,10.8,0.4,0.4,2.0,0.0,0.0,0.8,0.0,1.2,1.6,1.0,4.0,0.1082,0.0,0.4,1.0,0.4,0.0,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.4,13.4,0.4134000000000001,0.2,0.0,0.0,0.6,0.0,0.0,3.8,0.2,9.3,15.0,4.4,43.2,0.2722,1.8,0.2,1.2,9.8,3.0,0.2,1.0,0.0,15.9,5.6,2.8,13.4,0.3502,0.6,2.6,2.6,1.8,0.0,0.2,2.6,0.2,9.7,12.8,4.4,34.0,0.2958,0.6,0.6,1.0,8.8,1.8,0.2,0.8,0.0,14.0,0.0,0.0,0.2,0.0,4.2,2.0,1.0,12.8,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,47.83333333333334,16.666666666666668,125.83333333333331,0.267,44.83333333333334,7.166666666666668,9.333333333333334,48.33333333333334,6.833333333333332,1.1666666666666667,11.166666666666664,0.5,61.75,3.6666666666666665,0.5,7.833333333333332,0.3166666666666667,26.5,0.3333333333333333,1.1666666666666667,6.166666666666668,0.0,0.0,1.5,0.0,4.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.02783333333333333,10.333333333333334,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,1.1666666666666667,4.0,0.0068333333333333215,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,13.666666666666664,0.34450000000000003,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,0.16666666666666666,8.5,14.166666666666664,4.666666666666667,41.16666666666666,0.2483333333333333,1.5,0.5,1.1666666666666667,9.5,3.0,0.3333333333333333,0.8333333333333334,0.0,15.416666666666664,6.166666666666668,2.833333333333333,13.666666666666664,0.3585,0.6666666666666666,2.6666666666666665,2.5,1.5,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,10.083333333333334,11.833333333333336,3.8333333333333335,31.5,0.2991666666666667,0.5,0.5,1.0,8.666666666666666,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.0,12.833333333333336,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.8333333333333334,12.833333333333336,1.5,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,Utah Valley,L 1 - 3,4,48.42857142857143,17.857142857142858,129.71428571428572,0.25399999999999995,45.28571428571429,6.7142857142857135,8.428571428571429,48.85714285714285,6.428571428571429,1.2857142857142858,12.428571428571427,0.42857142857142855,62.64285714285714,3.1428571428571432,0.42857142857142855,6.7142857142857135,0.27142857142857146,23.0,0.2857142857142857,1.0,5.285714285714286,0.0,0.0,1.2857142857142858,0.0,4.071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,2.0,0.04771428571428571,14.714285714285715,0.42857142857142855,0.2857142857142857,3.0,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,1.1428571428571428,1.0,3.4285714285714284,0.005857142857142846,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,1.5714285714285714,13.428571428571427,0.3191428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,3.7142857142857135,0.14285714285714285,8.285714285714286,13.857142857142858,5.285714285714286,42.42857142857143,0.22142857142857145,1.2857142857142858,0.42857142857142855,1.0,8.714285714285714,2.7142857142857144,0.2857142857142857,0.8571428571428571,0.0,15.0,6.571428571428571,3.0,14.0,0.3518571428571428,0.5714285714285714,2.571428571428572,2.4285714285714284,1.5714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.2857142857142857,10.642857142857142,13.142857142857142,4.142857142857143,33.714285714285715,0.30200000000000005,0.5714285714285714,0.42857142857142855,1.0,9.0,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.0,14.142857142857142,0.0,0.0,0.14285714285714285,0.0,3.7142857142857135,1.5714285714285714,0.7142857142857143,13.285714285714285,1.5714285714285714,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,49.5,19.875,133.75,0.24,46.5,6.75,8.375,49.625,6.75,1.25,13.375,0.5,64.1875,3.0,0.5,6.75,0.255375,23.75,0.25,0.875,5.0,0.0,0.0,1.25,0.0,3.875,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.75,0.125,0.0,0.0,0.0,0.125,0.375,0.375,2.0,-0.08325,14.375,0.375,0.25,3.125,0.0,0.0,1.25,0.0,1.375,1.0,0.875,3.0,0.005124999999999991,0.0,0.25,0.625,0.25,0.0,0.0,0.125,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,2.0,14.375,0.309,0.25,0.0,0.0,0.625,0.0,0.25,3.625,0.125,8.6875,14.25,6.0,43.25,0.209,1.5,0.5,1.125,9.125,2.625,0.25,0.875,0.0,15.4375,6.25,3.125,13.75,0.30787499999999995,0.5,2.25,2.375,1.625,0.0,0.25,3.0,0.25,10.25,13.75,4.5,35.5,0.29287500000000005,0.625,0.75,1.0,9.5,1.5,0.25,0.75,0.125,15.125,0.0,0.0,0.125,0.0,3.375,1.625,0.625,13.5,1.875,0.0,0.0,0.0,1.625,0.0,0.0,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,47.77777777777778,20.11111111111111,131.0,0.22555555555555554,44.555555555555564,6.5555555555555545,8.0,48.444444444444436,6.777777777777778,1.1111111111111112,13.0,0.4444444444444444,61.944444444444436,2.7777777777777777,0.5555555555555556,6.666666666666668,0.22699999999999998,23.0,0.3333333333333333,0.8888888888888888,4.5555555555555545,0.0,0.0,1.4444444444444444,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.7777777777777777,-0.07400000000000001,13.777777777777779,0.3333333333333333,0.2222222222222222,3.0,0.0,0.0,1.1111111111111112,0.0,1.2222222222222223,1.0,1.0,3.333333333333333,-0.014000000000000005,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.2222222222222223,14.555555555555555,0.2955555555555556,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,3.333333333333333,0.1111111111111111,8.555555555555555,13.555555555555555,5.888888888888888,42.66666666666666,0.1945555555555556,1.4444444444444444,0.4444444444444444,1.0,9.222222222222221,2.333333333333333,0.2222222222222222,0.7777777777777778,0.0,14.611111111111109,6.111111111111112,2.888888888888889,13.222222222222221,0.32299999999999995,0.4444444444444444,2.1111111111111107,2.2222222222222223,1.8888888888888888,0.0,0.2222222222222222,3.0,0.2222222222222222,9.944444444444443,13.444444444444445,5.0,35.0,0.2675555555555556,0.5555555555555556,0.7777777777777778,1.1111111111111112,9.0,1.6666666666666667,0.2222222222222222,0.6666666666666666,0.1111111111111111,14.777777777777779,0.0,0.0,0.1111111111111111,0.0,3.0,1.5555555555555556,0.6666666666666666,13.222222222222221,2.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ Colorado St.,L 0 - 3,3,46.6,20.1,128.9,0.2175,43.4,6.3,7.5,46.9,6.5,1.2,12.1,0.5,60.15,2.5,0.5,6.0,0.2043,20.7,0.3,0.8,4.1,0.0,0.0,1.3,0.0,3.45,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.1,0.0,0.0,0.0,0.2,0.3,0.3,1.6,-0.0666,12.4,0.3,0.2,2.7,0.0,0.0,1.0,0.0,1.1,1.1,1.2,4.3,-0.02030000000000001,0.1,0.2,0.5,0.2,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.4,14.5,0.2874,0.4,0.0,0.0,0.7,0.0,0.3,3.0,0.1,8.5,13.4,5.9,42.5,0.1897,1.3,0.5,1.0,8.9,2.1,0.2,0.7,0.0,14.45,6.0,2.8,13.1,0.3157,0.5,2.0,2.0,1.7,0.0,0.2,2.9,0.3,9.65,13.0,4.8,34.1,0.2639,0.5,0.7,1.0,8.9,1.9,0.3,0.6,0.1,14.3,0.0,0.0,0.1,0.0,2.8,1.6,0.6,13.0,1.8,0.0,0.0,0.0,1.6,0.1,0.2,0.5,-0.025,3.4,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1
