Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Central Conn. St.,L 2 - 3,5,51.0,30.0,179.0,0.11699999999999999,51.0,3.0,6.0,78.0,6.0,1.0,20.0,2.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.182,43.0,1.0,1.0,16.0,0.0,0.0,3.0,1.0,6.5,12.0,4.0,34.0,0.235,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,9.0,0.0,25.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,12.0,2.0,4.0,16.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,41.0,-0.073,0.0,0.0,0.0,13.0,3.0,0.0,1.0,0.0,6.5,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,38.0,0.263,1.0,2.0,2.0,15.0,0.0,0.0,2.0,0.0,19.0,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Fla. Atlantic,L 0 - 3,3,33.0,21.5,127.5,0.07150000000000001,33.0,3.0,4.0,54.5,6.5,1.5,13.0,2.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.5,0.091,28.0,1.0,1.0,11.5,0.0,0.0,2.5,0.5,4.25,7.5,3.5,23.0,0.1175,0.5,1.0,0.5,0.5,0.0,0.5,3.0,1.0,10.5,5.0,1.0,18.5,0.13849999999999998,0.0,0.0,0.0,2.0,0.0,0.5,3.5,0.5,7.25,1.0,2.5,9.0,-0.3125,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,6.0,6.0,30.5,0.0385,0.0,0.0,0.0,7.5,2.0,0.0,0.5,0.0,6.25,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,27.0,0.1625,1.0,1.0,1.0,9.5,0.5,0.5,1.5,0.0,12.25,0.5,2.0,6.5,-0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,2.5,0.0,0.5,11.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,SFA,L 1 - 3,4,39.333333333333336,22.66666666666667,134.33333333333334,0.10833333333333334,39.0,2.6666666666666665,4.333333333333333,59.66666666666666,6.333333333333332,1.3333333333333333,10.0,2.6666666666666665,48.33333333333334,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,11.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.3333333333333333,8.333333333333334,0.094,33.333333333333336,0.6666666666666666,1.3333333333333333,13.666666666666664,0.0,0.0,2.0,0.6666666666666666,4.0,7.333333333333332,3.333333333333333,20.0,0.17366666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,9.666666666666666,6.333333333333332,1.3333333333333333,17.666666666666668,0.2383333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,1.0,7.833333333333332,2.6666666666666665,3.333333333333333,14.666666666666664,-0.19566666666666666,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,6.0,5.333333333333333,27.33333333333333,0.057333333333333326,0.0,0.0,0.3333333333333333,8.333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.5,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,5.0,31.33333333333333,0.20000000000000004,1.0,0.6666666666666666,1.3333333333333333,8.0,1.3333333333333333,0.3333333333333333,1.0,0.0,13.833333333333336,1.6666666666666667,2.333333333333333,11.333333333333336,-0.109,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,East Carolina,L 1 - 3,4,40.0,23.0,142.5,0.10825,39.25,3.5,3.5,65.0,5.75,1.75,11.0,2.25,50.75,0.0,0.0,0.0,0.0,1.5,0.5,0.75,13.25,1.5,0.0,0.0,0.0,0.5,2.5,1.0,8.75,0.14550000000000002,33.25,1.0,1.0,16.0,0.0,0.0,1.75,0.75,4.375,7.0,3.25,22.25,0.156,0.25,0.75,0.25,1.75,0.0,0.75,3.25,0.5,10.125,6.5,2.0,18.5,0.2145,0.5,0.0,0.0,1.25,0.0,0.5,2.25,0.75,8.125,2.75,4.5,16.0,-0.20925,0.0,0.25,0.0,5.5,0.0,0.0,0.5,0.0,3.25,5.75,4.5,27.75,0.06874999999999999,0.25,0.5,0.25,7.75,1.25,0.25,1.0,0.25,7.0,2.75,1.25,9.25,0.05775,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.75,31.5,0.18900000000000006,1.25,0.5,1.0,9.75,1.5,0.25,1.25,0.0,12.875,1.25,1.75,8.5,-0.08175,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,2.25,0.0,0.25,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Providence,L 0 - 3,3,37.6,22.0,134.0,0.1066,36.8,3.0,3.4,61.8,6.2,2.2,11.2,2.6,48.4,0.0,0.0,0.0,0.0,1.2,0.4,0.6,12.4,1.4,0.0,0.0,0.0,0.4,2.2,0.8,7.8,0.16640000000000002,31.6,0.8,1.0,14.2,0.0,0.0,1.6,1.0,3.8,6.6,2.6,20.0,0.2158,0.4,0.6,0.4,1.6,0.0,1.0,3.4,0.8,9.9,5.8,2.4,17.6,0.1574,0.4,0.0,0.0,1.4,0.0,0.8,2.2,0.6,7.7,3.0,3.8,14.2,-0.08159999999999999,0.0,0.4,0.2,6.0,0.8,0.0,0.4,0.0,3.6,5.4,4.6,25.2,0.041599999999999984,0.2,0.4,0.2,7.4,1.4,0.2,1.0,0.2,6.5,2.8,1.2,10.8,0.0698,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.2,31.2,0.15120000000000006,1.2,0.4,0.8,10.8,1.4,0.2,1.4,0.0,11.9,1.0,1.4,6.8,-0.0654,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,1.8,0.0,0.2,6.6,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032017,Bucknell,L 1 - 3,4,40.0,21.66666666666667,137.83333333333334,0.12283333333333335,39.0,3.333333333333333,4.166666666666667,63.16666666666666,6.5,2.1666666666666665,11.333333333333336,2.833333333333333,51.16666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,12.833333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8333333333333334,8.333333333333334,0.19933333333333336,33.166666666666664,0.8333333333333334,1.3333333333333333,14.0,0.0,0.0,1.3333333333333333,0.8333333333333334,4.166666666666667,6.333333333333332,2.6666666666666665,19.666666666666668,0.19833333333333333,0.3333333333333333,0.8333333333333334,0.5,2.1666666666666665,0.0,1.0,3.1666666666666665,0.6666666666666666,9.75,7.0,2.1666666666666665,19.0,0.2081666666666667,0.5,0.0,0.0,1.5,0.0,0.8333333333333334,2.5,0.5,9.083333333333334,3.8333333333333335,4.0,17.666666666666668,-0.05366666666666666,0.5,0.3333333333333333,0.5,6.5,1.1666666666666667,0.0,0.5,0.3333333333333333,4.416666666666667,4.833333333333333,4.0,22.33333333333333,0.0555,0.6666666666666666,0.5,0.3333333333333333,7.5,1.6666666666666667,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.916666666666668,4.0,1.5,13.5,0.10133333333333333,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,5.333333333333333,31.33333333333333,0.1416666666666667,1.0,0.5,0.6666666666666666,11.833333333333336,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.16666666666666666,11.833333333333336,0.8333333333333334,1.1666666666666667,5.666666666666668,-0.0545,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,5.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,@ Houston,L 1 - 3,4,40.0,22.857142857142854,140.42857142857142,0.11442857142857142,38.857142857142854,3.571428571428572,4.0,63.85714285714285,6.2857142857142865,2.142857142857143,11.714285714285715,2.571428571428572,51.57142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.5714285714285714,14.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,2.8571428571428568,1.1428571428571428,8.714285714285714,0.18385714285714289,32.857142857142854,0.7142857142857143,1.1428571428571428,13.428571428571427,0.0,0.0,1.2857142857142858,0.7142857142857143,4.214285714285714,6.0,2.7142857142857144,19.571428571428573,0.17757142857142855,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.2857142857142856,0.0,0.8571428571428571,3.1428571428571432,0.5714285714285714,9.142857142857142,6.2857142857142865,2.2857142857142856,18.428571428571427,0.16885714285714287,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,1.0,2.2857142857142856,0.42857142857142855,8.428571428571429,3.4285714285714284,4.0,16.857142857142858,-0.08171428571428571,0.42857142857142855,0.5714285714285714,0.42857142857142855,6.2857142857142865,1.0,0.0,0.5714285714285714,0.2857142857142857,4.285714285714286,5.142857142857143,3.7142857142857135,22.142857142857146,0.08157142857142856,0.8571428571428571,0.42857142857142855,0.42857142857142855,8.0,2.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,6.142857142857142,4.714285714285714,2.0,15.857142857142858,0.10585714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.14285714285714285,5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,32.42857142857143,0.11771428571428573,1.0,0.5714285714285714,0.7142857142857143,11.142857142857142,1.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,11.642857142857142,1.1428571428571428,1.1428571428571428,5.7142857142857135,0.0008571428571428579,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.0,1.5,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,5.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,40.375,22.625,138.875,0.12162499999999997,38.875,3.25,4.0,62.75,6.5,2.125,11.5,2.375,51.5,0.125,0.0,0.125,0.125,1.625,0.625,0.625,14.0,1.375,0.0,0.0,0.0,0.75,2.75,1.125,8.375,0.18175,33.25,0.625,1.25,12.625,0.0,0.0,1.375,0.625,4.0625,6.0,2.875,19.625,0.167875,0.25,0.625,0.5,2.25,0.0,0.75,3.125,0.5,8.9375,5.5,2.0,16.125,0.14775000000000002,0.375,0.0,0.0,1.25,0.0,0.875,2.0,0.375,7.375,3.125,3.625,15.125,-0.0715,0.5,0.5,0.375,7.0,1.0,0.0,0.5,0.25,3.875,5.75,4.125,23.0,0.08424999999999999,0.75,0.375,0.5,7.75,2.0,0.125,0.75,0.125,6.625,4.875,2.25,16.125,0.1065,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.625,32.75,0.124375,0.875,0.5,0.625,10.625,1.0,0.25,1.875,0.25,11.6875,1.875,1.0,6.5,0.073625,0.125,0.0,0.0,1.5,0.0,0.125,0.875,0.0,2.4375,0.0,0.0,0.0,0.0,1.125,0.0,0.125,4.75,0.5,0.0,0.0,0.0,0.0,0.375,0.0,1.125,0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,40.77777777777778,21.555555555555557,140.88888888888889,0.13,38.888888888888886,3.333333333333333,4.111111111111111,64.44444444444444,6.888888888888888,2.333333333333333,11.111111111111109,2.555555555555556,52.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.7777777777777778,0.6666666666666666,14.222222222222221,1.4444444444444444,0.0,0.0,0.0,1.0,2.7777777777777777,1.0,8.222222222222221,0.20922222222222225,33.333333333333336,0.5555555555555556,1.4444444444444444,12.111111111111109,0.0,0.0,1.3333333333333333,0.5555555555555556,4.0,6.111111111111112,2.555555555555556,19.444444444444443,0.19244444444444445,0.2222222222222222,0.5555555555555556,0.4444444444444444,2.7777777777777777,0.0,0.8888888888888888,3.0,0.5555555555555556,9.055555555555557,4.888888888888889,2.0,15.666666666666664,0.1127777777777778,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.8888888888888888,1.7777777777777777,0.3333333333333333,6.666666666666668,2.888888888888889,3.2222222222222223,14.111111111111109,-0.045,0.4444444444444444,0.4444444444444444,0.3333333333333333,7.666666666666668,1.1111111111111112,0.0,0.4444444444444444,0.2222222222222222,3.555555555555556,5.333333333333333,3.7777777777777777,21.11111111111111,0.09344444444444444,0.6666666666666666,0.3333333333333333,0.5555555555555556,7.111111111111112,1.7777777777777777,0.1111111111111111,0.6666666666666666,0.1111111111111111,6.111111111111112,5.333333333333333,2.333333333333333,18.33333333333333,0.1132222222222222,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,1.0,0.2222222222222222,5.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,5.4444444444444455,34.333333333333336,0.13655555555555554,0.8888888888888888,0.5555555555555556,0.5555555555555556,11.444444444444445,1.1111111111111112,0.2222222222222222,1.8888888888888888,0.5555555555555556,12.277777777777779,1.7777777777777777,0.8888888888888888,6.222222222222222,0.09322222222222222,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.0,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,4.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,3.2222222222222223,0.14444444444444446,0.1111111111111111,0.1111111111111111,0.0,1.2222222222222223,0.4444444444444444,0.0,0.0,0.0,1.0
9152017,@ Fla. Atlantic,L 1 - 3,4,39.9,21.3,138.6,0.128,37.8,3.7,4.0,62.3,7.1,2.3,11.4,2.7,51.6,0.2,0.1,0.3,0.1,1.7,0.8,0.8,13.9,1.5,0.0,0.0,0.0,1.0,2.7,1.1,7.9,0.1883,32.4,0.6,1.3,11.6,0.0,0.0,1.3,0.6,3.95,5.9,2.5,19.2,0.185,0.2,0.7,0.5,2.5,0.0,0.9,3.0,0.7,9.0,4.5,2.1,15.1,0.08150000000000003,0.3,0.0,0.0,1.4,0.0,0.9,1.9,0.3,6.35,2.8,3.0,13.8,-0.0314,0.5,0.4,0.3,7.4,1.2,0.0,0.5,0.2,3.45,5.0,3.5,19.6,0.1008,0.7,0.3,0.5,6.7,1.6,0.1,0.7,0.1,5.75,5.7,2.3,18.6,0.1352,0.0,0.0,0.0,1.3,0.0,0.1,1.0,0.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,32.4,0.1429,0.8,0.7,0.5,10.7,1.2,0.2,1.8,0.6,11.7,1.6,0.8,5.6,0.0839,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.0,2.2,0.0,0.0,0.1,0.0,0.9,0.0,0.1,3.8,0.4,0.0,0.1,0.0,0.05,1.6,0.9,6.0,0.1365,0.2,0.2,0.0,1.8,0.5,0.0,0.1,0.0,1.85
