Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ App State,W 3 - 2,5,65.0,23.0,173.0,0.243,59.0,4.0,8.0,69.0,2.0,3.0,10.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,21.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,53.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,2.5,29.0,4.0,71.0,0.35200000000000004,0.0,2.0,3.0,11.0,1.0,1.0,2.0,0.0,33.0,13.0,9.0,38.0,0.105,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,17.5
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,62.5,27.0,181.0,0.198,58.0,3.5,7.0,77.5,1.5,3.0,9.0,0.5,73.5,0.5,0.0,0.5,0.5,9.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,25.0,0.225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,2.5,6.0,-0.3,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,4.5,0.5,1.5,18.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,2.5,0.4165,41.5,0.5,0.5,13.0,0.0,0.0,0.5,0.0,1.75,22.0,5.5,63.5,0.24750000000000005,0.0,2.0,2.5,13.5,0.5,0.5,2.0,0.0,25.5,10.5,6.5,32.0,0.1295,0.0,0.5,1.0,1.5,0.0,1.0,2.0,0.0,13.0
8262017,@ NC State,W 3 - 2,5,63.33333333333334,27.33333333333333,184.0,0.197,60.0,3.6666666666666665,5.333333333333333,77.66666666666667,1.3333333333333333,2.333333333333333,9.333333333333334,0.3333333333333333,74.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,13.333333333333336,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,7.333333333333332,4.666666666666667,20.0,0.08333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,7.5,0.6666666666666666,1.6666666666666667,4.0,-0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,4.666666666666667,0.09533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,5.0,0.6666666666666666,1.0,21.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,3.0,0.4443333333333333,38.333333333333336,0.3333333333333333,0.3333333333333333,11.666666666666664,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,21.33333333333333,6.0,62.33333333333334,0.23733333333333334,0.3333333333333333,1.6666666666666667,1.6666666666666667,15.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,24.16666666666667,10.0,6.333333333333332,31.66666666666667,0.11866666666666666,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,12.333333333333336
9012017,@ Ohio St.,W 3 - 1,4,61.0,22.75,171.75,0.231,58.25,4.75,6.0,73.25,1.5,1.75,11.5,0.25,73.25,0.5,0.0,0.75,0.5,14.75,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.25,4.0,18.75,0.14575,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,7.375,0.5,1.25,3.0,-0.15,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,4.25,0.23825,0.25,0.5,0.25,1.25,0.0,0.25,0.5,0.0,2.75,0.0,0.25,0.25,-0.25,4.0,0.75,0.75,21.75,0.75,0.0,0.0,0.0,0.75,1.0,0.0,2.5,0.33325,36.75,0.25,0.75,10.5,0.0,0.0,0.5,0.0,1.5,18.25,5.0,56.25,0.22400000000000006,0.5,1.75,2.0,15.5,0.5,0.25,1.75,0.0,21.125,11.25,4.75,30.25,0.23325,0.0,0.25,1.25,1.5,0.0,0.5,3.0,0.0,13.5
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,60.4,23.4,167.8,0.22699999999999998,58.2,4.6,5.6,71.6,2.2,1.8,12.6,0.6,73.1,0.4,0.0,0.6,0.4,16.2,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,7.8,4.4,19.8,0.15,0.0,0.0,0.0,2.0,0.2,0.0,0.4,0.0,8.0,0.4,1.0,2.4,-0.12,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.8,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,3.8,0.0906,0.2,0.4,0.2,1.2,0.0,0.2,0.4,0.0,2.2,0.0,0.2,0.2,-0.2,4.4,0.6,1.0,21.8,0.6,0.0,0.0,0.0,0.6,0.8,0.0,2.2,0.2666,35.2,0.2,0.8,10.6,0.0,0.0,0.4,0.2,1.2,17.6,5.4,54.6,0.21260000000000004,0.4,1.6,1.6,14.0,0.8,0.4,1.8,0.0,20.5,11.6,4.8,29.0,0.2532,0.0,0.2,1.0,1.6,0.0,0.4,3.2,0.0,13.8
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,57.16666666666666,21.66666666666667,156.33333333333334,0.23633333333333334,54.83333333333334,4.333333333333333,5.666666666666668,66.0,2.0,1.6666666666666667,11.5,0.6666666666666666,68.91666666666667,0.5,0.0,0.6666666666666666,0.5,17.166666666666668,0.5,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,7.166666666666668,4.0,19.0,0.14716666666666667,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.5,0.0,7.416666666666668,0.5,1.0,3.1666666666666665,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,3.1666666666666665,0.07550000000000001,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.8333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.166666666666667,0.6666666666666666,1.0,21.166666666666668,0.5,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,2.0,0.38883333333333336,31.16666666666667,0.3333333333333333,0.6666666666666666,9.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,17.0,4.833333333333333,50.5,0.2438333333333333,0.5,1.3333333333333333,1.3333333333333333,13.0,0.6666666666666666,0.3333333333333333,1.5,0.0,19.416666666666668,11.166666666666664,4.333333333333333,26.66666666666667,0.2888333333333333,0.0,0.16666666666666666,1.1666666666666667,1.5,0.0,0.3333333333333333,3.1666666666666665,0.0,13.25
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,56.0,22.428571428571423,159.28571428571428,0.22028571428571436,53.714285714285715,4.428571428571429,6.0,68.85714285714286,2.571428571428572,1.5714285714285714,11.142857142857142,0.5714285714285714,67.57142857142857,0.7142857142857143,0.0,1.0,0.5238571428571428,17.0,0.5714285714285714,0.42857142857142855,4.285714285714286,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.030142857142857138,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,6.142857142857142,3.7142857142857135,16.857142857142858,0.054714285714285715,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.0,6.357142857142858,0.5714285714285714,0.8571428571428571,3.2857142857142856,-0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.9285714285714286,0.42857142857142855,0.2857142857142857,0.8571428571428571,-0.08571428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.42857142857142855,3.2857142857142856,0.029000000000000012,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.0,1.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.571428571428571,0.5714285714285714,1.2857142857142858,22.0,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,2.2857142857142856,0.40471428571428575,29.57142857142857,0.2857142857142857,0.7142857142857143,9.142857142857142,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286,16.714285714285715,5.0,52.57142857142857,0.2287142857142857,0.8571428571428571,1.7142857142857142,1.4285714285714286,13.714285714285715,1.0,0.2857142857142857,1.4285714285714286,0.0,19.428571428571427,11.142857142857142,4.285714285714286,26.714285714285715,0.2845714285714286,0.0,0.14285714285714285,1.1428571428571428,1.7142857142857142,0.0,0.2857142857142857,2.7142857142857144,0.0,12.928571428571427
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,53.75,22.0,152.5,0.21537500000000004,50.875,5.125,5.375,67.0,2.5,1.625,11.5,0.625,66.25,0.625,0.0,0.875,0.458375,14.875,0.5,0.375,3.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,3.0,0.0,0.0,0.0,0.0,0.125,1.5,0.5,4.5,0.05575,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,5.375,3.625,15.125,-0.077125,0.0,0.0,0.0,1.625,0.125,0.0,0.375,0.0,5.5625,0.5,0.75,2.875,-0.04375,0.125,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.8125,0.375,0.25,0.75,-0.075,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.875,0.375,2.875,0.02537500000000001,0.125,0.25,0.125,0.75,0.0,0.125,0.25,0.0,1.375,0.0,0.125,0.125,-0.125,4.5,0.625,1.125,21.25,0.75,0.0,0.0,0.0,0.625,1.0,0.0,2.375,0.3957500000000001,29.0,0.75,0.625,9.625,0.0,0.125,0.5,0.25,2.125,15.625,5.0,50.25,0.211125,0.75,1.875,1.25,13.75,0.875,0.25,1.25,0.0,18.375,10.75,4.375,25.625,0.269875,0.125,0.25,1.0,1.625,0.0,0.375,2.875,0.0,12.8125
9092017,@ Pepperdine,W 3 - 1,4,54.555555555555564,20.555555555555557,153.0,0.22822222222222224,51.66666666666666,5.222222222222221,5.5555555555555545,67.8888888888889,3.111111111111111,1.6666666666666667,11.555555555555555,0.8888888888888888,67.22222222222223,0.5555555555555556,0.0,0.7777777777777778,0.4074444444444445,13.444444444444445,0.4444444444444444,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,3.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,2.6666666666666665,0.5555555555555556,7.888888888888888,0.08444444444444445,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.5555555555555556,0.1111111111111111,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,4.777777777777779,3.2222222222222223,13.444444444444445,-0.06855555555555555,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,4.9444444444444455,0.4444444444444444,0.6666666666666666,2.555555555555556,-0.03888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7222222222222222,0.3333333333333333,0.2222222222222222,0.6666666666666666,-0.06666666666666668,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,0.3333333333333333,2.555555555555556,0.02255555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,1.2222222222222223,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.222222222222221,0.7777777777777778,1.2222222222222223,21.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,1.1111111111111112,0.1111111111111111,2.6666666666666665,0.3740000000000001,31.444444444444446,1.0,0.6666666666666666,9.111111111111109,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2.5,16.77777777777778,4.777777777777779,51.33333333333334,0.23022222222222224,0.7777777777777778,1.6666666666666667,1.3333333333333333,14.111111111111109,0.8888888888888888,0.3333333333333333,1.1111111111111112,0.0,19.33333333333333,10.666666666666666,4.0,25.222222222222218,0.2853333333333333,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.0,0.0,0.3333333333333333,2.888888888888889,0.0,12.666666666666664
9142017,Chattanooga,W 3 - 0,3,53.6,19.5,147.6,0.24080000000000004,50.7,5.2,5.3,66.0,3.0,1.6,12.0,0.8,66.4,0.5,0.0,0.7,0.3667,13.4,0.6,0.4,3.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.2,0.3,3.0,0.0,0.0,0.0,0.0,0.2,2.4,0.5,7.4,0.076,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,4.7,3.1,13.1,-0.0417,0.0,0.0,0.0,1.3,0.1,0.0,0.3,0.0,4.85,0.6,0.6,2.7,0.015000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.85,0.3,0.2,0.6,-0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.7,0.3,2.3,0.02030000000000001,0.1,0.2,0.1,0.6,0.0,0.1,0.2,0.0,1.1,0.0,0.1,0.1,-0.1,4.1,0.7,1.1,21.4,1.0,0.0,0.0,0.0,0.7,1.0,0.1,2.4,0.3366000000000001,30.9,1.0,0.7,9.0,0.0,0.1,0.5,0.3,2.35,16.0,4.3,48.9,0.2405,0.7,1.7,1.2,13.5,0.8,0.4,1.1,0.0,18.65,11.0,3.7,24.7,0.3218,0.1,0.2,0.8,1.8,0.0,0.3,2.9,0.0,12.95
