Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Hawaii,W 3 - 2,5,56.0,35.0,164.0,0.128,55.0,10.0,10.0,64.0,5.0,0.0,26.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,21.0,-0.14300000000000002,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,4.0,22.0,10.0,49.0,0.245,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,23.0,10.0,3.0,23.0,0.304,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,14.5,2.0,1.0,8.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,24.0,-0.042,0.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,6.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,55.5,28.0,158.0,0.17600000000000002,54.0,7.0,9.5,61.5,5.5,0.0,22.0,2.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,16.5,-0.07150000000000001,0.0,1.0,1.0,2.5,0.5,0.0,0.0,0.0,3.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.5,0.0,0.0,0.0,2.0,20.0,7.0,46.0,0.2855,0.0,1.0,0.0,6.5,0.0,0.0,2.5,1.0,22.25,9.0,3.5,20.5,0.263,0.0,0.5,1.0,1.0,0.5,0.0,7.5,0.5,13.25,3.0,1.5,9.0,0.1625,0.5,0.0,0.0,0.5,0.0,0.0,3.5,0.0,4.75,0.0,0.0,0.0,0.0,1.0,0.0,1.5,7.5,1.0,0.0,0.0,0.0,0.0,6.5,4.0,25.5,0.09,1.5,0.0,0.5,9.5,0.5,0.0,2.0,0.0,7.5
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,49.33333333333334,24.33333333333333,142.0,0.17800000000000002,48.0,5.333333333333333,8.666666666666666,55.33333333333334,4.666666666666667,0.0,16.666666666666668,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.666666666666664,-0.04766666666666667,0.0,0.6666666666666666,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,1.0,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,17.666666666666668,5.0,41.66666666666666,0.31166666666666665,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,0.0,0.0,2.0,1.0,19.33333333333333,8.333333333333334,3.333333333333333,19.0,0.25866666666666666,0.0,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,5.333333333333333,0.6666666666666666,11.666666666666664,3.333333333333333,1.3333333333333333,9.0,0.21933333333333332,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.0,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.0,6.0,4.0,23.0,0.07866666666666666,1.0,0.0,0.3333333333333333,6.666666666666668,0.3333333333333333,0.0,1.3333333333333333,0.0,6.666666666666668
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,47.5,20.0,127.75,0.2365,46.25,6.25,8.25,50.75,4.25,0.0,14.0,1.75,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.25,11.0,-0.035750000000000004,0.0,0.5,0.5,1.75,0.25,0.0,0.25,0.0,2.125,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,1.0,1.25,14.0,0.5,0.0,0.0,0.0,1.0,15.5,4.25,36.25,0.32125,0.25,0.5,0.5,4.5,0.0,0.0,1.5,1.0,16.75,8.5,3.0,18.5,0.297,0.0,1.25,1.0,1.0,0.25,0.0,4.5,0.5,12.0,4.5,1.0,9.5,0.34625,0.25,0.0,0.0,0.5,0.25,0.0,2.5,0.0,5.75,0.0,0.0,0.0,0.0,0.75,1.0,1.25,7.75,0.5,0.0,0.0,0.0,1.0,5.75,3.25,21.0,0.12575,1.0,0.0,0.25,6.0,0.25,0.0,1.5,0.0,6.5
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,53.2,22.0,143.8,0.2334,50.6,5.6,8.4,59.8,4.2,0.6,15.6,2.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,12.0,-0.016200000000000003,0.2,0.4,0.4,2.0,0.4,0.0,0.2,0.0,2.1,0.2,0.8,1.4,-0.12,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,1.0,1.2,16.0,0.4,0.0,0.0,0.0,1.0,17.6,5.0,39.8,0.3236,0.2,0.4,0.4,4.8,0.0,0.2,2.0,0.8,19.2,10.8,3.2,24.6,0.303,0.0,1.0,1.0,1.0,0.2,0.2,5.4,0.6,14.7,4.8,1.2,10.4,0.3342,0.2,0.0,0.0,0.4,0.2,0.0,2.4,0.2,6.0,0.0,0.0,0.0,0.0,0.6,0.8,1.0,9.2,0.6,0.0,0.0,0.0,0.8,6.2,3.8,22.0,0.116,0.8,0.0,0.4,8.0,0.4,0.0,1.4,0.0,6.9
9022017,@ IUPUI,W 3 - 1,4,54.66666666666666,21.0,146.83333333333334,0.2418333333333333,52.33333333333334,5.666666666666668,8.5,64.16666666666667,4.166666666666667,0.6666666666666666,15.333333333333336,1.8333333333333333,68.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0049999999999999975,0.16666666666666666,0.5,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,2.583333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.1,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,1.1666666666666667,1.5,17.833333333333332,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,18.166666666666668,5.166666666666667,41.833333333333336,0.31766666666666665,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.16666666666666666,2.333333333333333,0.6666666666666666,19.83333333333333,11.666666666666664,3.0,26.0,0.32316666666666666,0.16666666666666666,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.3333333333333333,4.666666666666667,0.5,15.5,4.666666666666667,1.0,10.833333333333336,0.32983333333333337,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.0,0.16666666666666666,6.166666666666668,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1.1666666666666667,9.5,0.5,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,3.333333333333333,21.66666666666667,0.14666666666666664,0.6666666666666666,0.0,0.5,7.666666666666668,0.5,0.0,1.1666666666666667,0.0,6.916666666666668
9082017,Loyola Chicago,W 3 - 0,3,52.0,19.285714285714285,136.28571428571428,0.2601428571428572,50.0,6.2857142857142865,8.285714285714286,59.85714285714285,3.8571428571428568,0.7142857142857143,14.571428571428573,2.0,66.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.7142857142857142,11.571428571428573,0.14714285714285716,0.2857142857142857,0.7142857142857143,0.2857142857142857,2.571428571428572,0.2857142857142857,0.0,0.14285714285714285,0.0,2.9285714285714284,0.2857142857142857,0.7142857142857143,1.2857142857142858,-0.08571428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.8571428571428568,1.0,1.7142857142857142,17.0,0.2857142857142857,0.0,0.0,0.0,1.0,17.428571428571427,4.714285714285714,39.142857142857146,0.3405714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.0,0.0,0.14285714285714285,2.2857142857142856,0.7142857142857143,19.0,10.714285714285714,2.7142857142857144,24.142857142857146,0.321,0.14285714285714285,1.5714285714285714,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.2857142857142857,4.142857142857143,0.42857142857142855,14.642857142857142,4.571428571428571,0.8571428571428571,10.428571428571429,0.35414285714285715,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,3.1428571428571432,0.2857142857142857,6.142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.0,8.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,5.7142857142857135,3.2857142857142856,20.142857142857142,0.1127142857142857,0.7142857142857143,0.14285714285714285,0.7142857142857143,7.142857142857142,0.42857142857142855,0.0,1.1428571428571428,0.0,6.428571428571429
9102017,Kentucky,L 1 - 3,4,53.125,18.625,136.25,0.27087500000000003,51.25,6.375,7.625,58.625,3.5,0.625,14.25,2.25,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.5,10.125,0.12875,0.25,0.625,0.25,2.25,0.25,0.0,0.125,0.0,2.5625,0.25,0.625,1.125,-0.075,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.125,0.5625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.625,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.125,0.0,1.75,1.25,1.75,16.0,0.25,0.0,0.0,0.0,1.25,17.875,4.25,39.375,0.359,0.125,0.25,0.25,4.125,0.0,0.125,2.125,0.625,19.3125,10.625,2.875,23.5,0.320375,0.125,1.625,1.0,1.0,0.25,0.25,4.125,0.625,14.5625,4.875,1.0,10.5,0.36675,0.25,0.0,0.0,0.375,0.25,0.0,2.875,0.5,6.3125,0.0,0.0,0.0,0.0,0.875,0.5,0.875,8.75,0.375,0.0,0.0,0.0,0.5,6.0,3.25,21.625,0.118125,0.625,0.25,0.75,7.25,0.375,0.0,1.375,0.0,6.9375
9122017,@ Milwaukee,W 3 - 0,3,51.88888888888889,17.666666666666668,130.66666666666666,0.2821111111111112,50.0,5.888888888888888,7.111111111111112,56.0,3.4444444444444446,0.7777777777777778,15.333333333333336,2.2222222222222223,66.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,9.0,0.11444444444444445,0.2222222222222222,0.5555555555555556,0.2222222222222222,2.0,0.2222222222222222,0.0,0.1111111111111111,0.0,2.2777777777777777,0.2222222222222222,0.5555555555555556,1.0,-0.06666666666666668,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,1.5555555555555556,1.1111111111111112,1.5555555555555556,15.666666666666664,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112,17.333333333333332,4.0,37.66666666666666,0.37,0.1111111111111111,0.2222222222222222,0.2222222222222222,3.888888888888889,0.0,0.1111111111111111,2.4444444444444446,0.6666666666666666,18.88888888888889,10.222222222222221,2.555555555555556,22.11111111111111,0.35544444444444445,0.1111111111111111,1.5555555555555556,0.8888888888888888,1.1111111111111112,0.2222222222222222,0.3333333333333333,4.5555555555555545,0.5555555555555556,14.388888888888891,4.333333333333333,1.2222222222222223,9.888888888888891,0.25933333333333336,0.2222222222222222,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,3.0,0.5555555555555556,5.9444444444444455,0.0,0.0,0.0,0.0,0.7777777777777778,0.4444444444444444,1.0,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,6.333333333333332,3.2222222222222223,21.66666666666667,0.13533333333333333,0.6666666666666666,0.2222222222222222,0.6666666666666666,7.222222222222222,0.3333333333333333,0.0,1.4444444444444444,0.0,7.277777777777778
9142017,@ Wisconsin,L 1 - 3,4,51.7,18.6,132.1,0.26980000000000004,49.8,5.7,7.3,56.0,3.5,0.8,15.6,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,8.3,0.053000000000000005,0.2,0.5,0.3,1.8,0.2,0.0,0.1,0.0,2.05,0.2,0.5,1.0,-0.06,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,1.7,1.0,1.5,15.9,0.3,0.0,0.0,0.0,1.0,17.7,4.0,38.9,0.36700000000000005,0.2,0.2,0.4,3.7,0.0,0.1,2.8,0.6,19.4,10.0,3.1,22.4,0.3199,0.1,1.5,1.0,1.3,0.2,0.3,4.1,0.5,13.85,4.4,1.4,9.8,0.2556,0.2,0.0,0.0,0.6,0.3,0.2,3.5,0.5,6.35,0.0,0.0,0.0,0.0,0.7,0.4,0.9,8.3,0.6,0.0,0.0,0.0,0.4,6.8,3.4,22.8,0.14,0.6,0.3,0.6,7.1,0.4,0.0,1.3,0.0,7.75
