Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,21.0,15.0,84.0,0.071,20.0,0.0,3.0,27.0,9.0,0.0,14.0,3.0,28.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.5,6.0,5.0,25.0,0.04,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.25,17.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,3.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,25.0,21.0,104.0,0.0435,22.5,3.5,4.5,45.0,7.5,0.0,15.5,1.5,36.25,4.5,2.5,11.5,0.12300000000000005,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,5.0,1.5,2.0,6.5,-0.0385,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,1.5,0.0,3.0,0.5,0.5,13.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,4.0,-0.125,0.5,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.5,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,2.5,3.0,11.5,-0.0040000000000000036,0.5,0.0,0.5,1.0,0.0,0.0,5.0,0.0,5.0,6.5,4.5,25.5,0.0775,0.0,0.5,1.0,4.5,2.5,0.0,1.5,0.0,7.75,1.0,0.5,4.0,0.125,18.5,1.0,1.0,7.5,0.0,0.0,3.5,1.0,3.75
8262017,@ Notre Dame,L 0 - 3,3,26.66666666666667,20.666666666666668,110.66666666666669,0.056,24.66666666666667,2.333333333333333,5.333333333333333,51.0,7.0,0.0,13.0,1.6666666666666667,35.5,4.333333333333333,2.333333333333333,15.666666666666664,0.10966666666666668,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,4.833333333333333,2.333333333333333,2.0,8.0,0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.3333333333333333,17.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,2.6666666666666665,-0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.6666666666666666,6.0,0.12133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,4.0,2.6666666666666665,12.0,0.12566666666666668,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,4.0,0.0,6.0,6.0,4.666666666666667,27.33333333333333,0.05166666666666666,0.0,0.3333333333333333,1.6666666666666667,6.0,2.333333333333333,0.0,1.3333333333333333,0.0,7.0,1.0,0.3333333333333333,4.0,0.16666666666666666,16.666666666666668,0.6666666666666666,1.3333333333333333,7.333333333333332,0.0,0.0,2.333333333333333,1.0,2.833333333333333
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,33.75,20.25,117.5,0.10725,31.25,3.5,7.25,50.25,6.75,0.5,13.25,1.25,44.375,5.25,2.75,17.5,0.12575000000000006,0.25,0.0,0.0,1.75,0.0,0.0,1.0,0.0,5.75,1.75,1.5,6.0,0.02625,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.875,0.0,0.0,0.75,0.0,2.5,0.25,0.5,16.0,1.0,0.0,0.0,0.0,0.25,1.5,0.5,2.5,0.23825,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,2.5,0.0,0.25,1.25,0.0,0.0,0.0,0.25,0.0,0.25,0.75,2.0,-0.0625,0.25,0.0,0.5,2.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.5,0.5,4.5,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.5,13.75,0.17325000000000002,0.75,1.0,1.5,0.5,0.0,0.25,4.0,0.0,8.25,8.5,5.25,32.0,0.08775,0.0,0.5,1.75,6.25,1.75,0.0,1.5,0.0,9.75,0.75,0.5,3.5,0.0,23.5,1.0,1.5,7.0,0.0,0.25,2.25,0.75,3.125
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,33.8,18.8,112.0,0.13240000000000002,31.6,3.4,7.4,49.6,6.4,0.4,13.4,1.0,44.3,5.0,2.6,16.4,0.13400000000000006,0.2,0.0,0.0,1.4,0.0,0.0,1.0,0.0,5.5,1.4,1.2,4.8,0.021,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.6,0.0,2.0,0.2,0.8,15.2,1.0,0.0,0.0,0.0,0.2,1.2,0.4,2.0,0.1906,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,1.8,-0.25,0.2,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.2,0.4,3.6,0.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,5.0,2.0,12.4,0.2814,0.8,0.8,1.4,0.8,0.0,0.2,3.8,0.0,7.9,8.8,5.0,31.2,0.113,0.4,0.4,1.8,7.0,2.0,0.0,1.2,0.0,9.8,0.6,0.4,3.0,0.0,24.6,0.8,1.2,7.0,0.0,0.2,3.0,0.6,3.1
9022017,@ Yale,L 1 - 3,4,36.16666666666666,21.66666666666667,120.33333333333331,0.12266666666666665,34.0,3.5,7.166666666666668,51.5,6.333333333333332,0.5,14.833333333333336,1.0,47.58333333333334,4.833333333333333,2.833333333333333,16.166666666666668,0.11166666666666668,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,1.0,0.0,5.333333333333333,1.5,1.5,5.0,-0.010333333333333332,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,0.0,0.0,0.5,0.0,2.0,0.3333333333333333,0.6666666666666666,14.333333333333336,1.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.8333333333333334,3.0,0.15883333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.9166666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,1.5,-0.20833333333333331,0.16666666666666666,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,3.0,0.060666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,6.333333333333332,2.6666666666666665,14.666666666666664,0.2793333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,4.333333333333333,0.16666666666666666,9.333333333333334,9.166666666666666,5.666666666666668,32.333333333333336,0.10300000000000001,0.5,0.5,1.8333333333333333,8.166666666666666,2.0,0.0,1.5,0.0,10.416666666666666,0.5,0.5,3.1666666666666665,-0.04166666666666666,27.5,0.8333333333333334,1.1666666666666667,7.5,0.0,0.3333333333333333,3.0,0.5,3.1666666666666665
9082017,Northeastern,L 1 - 3,4,37.857142857142854,22.285714285714285,124.0,0.12671428571428572,35.42857142857143,3.571428571428572,7.857142857142858,52.42857142857143,6.0,0.42857142857142855,15.571428571428573,1.1428571428571428,49.64285714285714,5.571428571428571,2.8571428571428568,17.571428571428573,0.13414285714285715,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.0,1.1428571428571428,0.0,6.142857142857142,1.2857142857142858,1.2857142857142858,4.285714285714286,-0.008857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.2857142857142857,0.5714285714285714,12.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,0.7142857142857143,2.571428571428572,0.13614285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.6428571428571428,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,-0.17857142857142858,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,-0.04757142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,2.571428571428572,0.052000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,6.571428571428571,2.571428571428572,15.0,0.2898571428571429,0.7142857142857143,0.5714285714285714,2.0,1.7142857142857142,0.0,0.14285714285714285,4.857142857142857,0.2857142857142857,9.714285714285714,9.857142857142858,5.857142857142858,32.857142857142854,0.11599999999999999,0.42857142857142855,0.8571428571428571,1.7142857142857142,7.571428571428571,1.8571428571428568,0.0,1.8571428571428568,0.0,11.642857142857142,0.42857142857142855,0.5714285714285714,3.4285714285714284,-0.0642857142857143,28.857142857142854,0.7142857142857143,1.1428571428571428,7.857142857142858,0.0,0.2857142857142857,3.0,0.42857142857142855,2.9285714285714284
9082017,Marist,W 3 - 2,5,41.125,22.75,129.125,0.139625,38.5,4.0,8.5,54.5,6.0,0.375,15.625,1.5,53.3125,5.875,3.125,18.25,0.13362500000000002,0.375,0.0,0.125,3.75,0.25,0.0,1.125,0.0,6.4375,1.375,1.125,4.0,0.11725,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.4375,0.0,0.0,0.375,0.0,1.5,0.25,0.5,10.75,0.75,0.0,0.0,0.0,0.25,1.25,0.875,2.75,0.08787500000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.0,1.5625,0.0,0.0,0.0,0.0,1.25,0.0,0.125,0.625,0.0,0.0,0.0,0.125,0.0,0.125,0.5,1.125,-0.15625,0.125,0.0,0.375,1.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.125,-0.041625,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.3125,0.875,0.25,2.5,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.1875,7.75,2.75,16.5,0.309125,0.75,0.625,2.25,1.625,0.0,0.125,4.5,0.625,10.75,10.375,5.875,33.375,0.1285,0.375,1.25,1.75,7.5,2.125,0.0,1.875,0.0,12.5625,0.5,0.625,3.75,-0.05625,32.125,0.625,1.375,8.125,0.0,0.25,3.125,0.5,2.9375
9092017,Columbia,L 1 - 3,4,41.0,22.33333333333333,128.11111111111111,0.14355555555555555,38.444444444444436,3.888888888888889,8.555555555555555,53.33333333333334,6.111111111111112,0.6666666666666666,15.888888888888891,1.8888888888888888,53.5,5.5555555555555545,2.888888888888889,16.88888888888889,0.1557777777777778,0.3333333333333333,0.0,0.1111111111111111,3.7777777777777777,0.3333333333333333,0.0,1.0,0.0,6.0555555555555545,1.3333333333333333,1.0,3.6666666666666665,0.21533333333333332,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.5,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.2222222222222222,0.4444444444444444,9.555555555555557,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,1.4444444444444444,1.2222222222222223,4.222222222222221,0.07122222222222223,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.7777777777777778,0.1111111111111111,1.9444444444444444,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,1.0,-0.1388888888888889,0.1111111111111111,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.0,-0.037000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.7777777777777778,0.2222222222222222,2.2222222222222223,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556,8.555555555555555,2.6666666666666665,17.333333333333332,0.335,0.6666666666666666,0.6666666666666666,2.333333333333333,1.7777777777777777,0.0,0.1111111111111111,4.777777777777779,0.5555555555555556,11.722222222222221,9.555555555555557,5.666666666666668,31.88888888888889,0.10866666666666666,0.4444444444444444,1.1111111111111112,1.6666666666666667,7.4444444444444455,2.2222222222222223,0.1111111111111111,2.0,0.1111111111111111,11.777777777777779,0.4444444444444444,0.6666666666666666,3.4444444444444446,-0.1611111111111111,32.111111111111114,0.5555555555555556,1.3333333333333333,8.444444444444445,0.0,0.3333333333333333,3.111111111111111,0.5555555555555556,2.888888888888889
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5,43.4,23.2,131.7,0.1499,40.7,3.9,8.5,53.5,5.8,0.7,17.5,1.7,56.75,5.5,3.1,16.9,0.14020000000000002,0.3,0.0,0.1,4.2,0.3,0.1,1.2,0.0,6.2,1.2,0.9,3.3,0.19380000000000006,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.3,0.0,1.2,0.2,0.4,8.6,0.6,0.0,0.0,0.0,0.2,1.6,1.2,4.8,0.0841,0.0,0.1,0.0,0.6,0.0,0.0,0.8,0.1,2.1,0.0,0.0,0.0,0.0,1.4,0.1,0.3,0.9,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.9,-0.125,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.0,-0.0333,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25,0.8,0.2,2.1,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,8.6,2.6,17.4,0.3404,0.6,0.6,2.2,2.0,0.0,0.1,5.5,0.5,12.05,10.1,5.9,32.8,0.1149,0.4,1.0,1.6,7.4,2.1,0.1,2.4,0.1,12.4,0.6,0.6,3.4,-0.0783,34.4,0.7,1.5,8.3,0.1,0.3,3.2,0.5,3.2
