Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,46.0,13.0,105.0,0.314,44.0,5.0,10.0,42.0,2.0,1.0,14.0,2.0,59.0,9.0,3.0,13.0,0.462,1.0,1.0,0.0,4.0,0.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,29.0,0.276,5.0,2.0,2.0,7.0,0.0,1.0,5.0,0.0,17.5,17.0,2.0,39.0,0.385,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,18.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,34.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,2.5
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3,48.5,13.5,107.5,0.325,46.0,4.0,8.0,44.0,2.5,1.5,11.0,2.5,59.5,7.5,1.5,10.5,0.606,2.0,0.5,1.0,4.0,0.0,0.0,3.5,1.0,9.75,0.0,0.0,0.0,0.0,0.5,0.5,1.0,6.5,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.5,2.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.5,29.5,0.2715,2.5,1.0,2.0,6.5,0.0,1.0,3.5,0.0,15.25,17.0,3.5,38.5,0.35050000000000003,0.5,1.5,1.0,7.5,0.0,0.5,0.5,1.0,19.25,0.0,0.0,0.0,0.0,2.5,0.5,1.5,9.5,0.0,0.0,0.0,0.0,0.5,2.5,0.5,4.0,0.5,37.5,0.0,1.5,7.5,0.0,0.0,1.0,0.0,3.0
8262017,@ Northern Ill.,W 3 - 0,3,46.66666666666666,13.0,100.33333333333331,0.3366666666666667,44.0,5.333333333333333,6.666666666666668,45.0,2.333333333333333,1.0,10.666666666666666,1.6666666666666667,58.33333333333334,6.0,1.3333333333333333,8.333333333333334,0.5706666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,2.333333333333333,0.6666666666666666,7.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,3.5,1.0,0.3333333333333333,3.333333333333333,0.15,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,2.6666666666666665,25.33333333333333,0.39666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,8.0,0.0,0.6666666666666666,2.6666666666666665,0.0,15.0,15.333333333333336,3.333333333333333,34.0,0.35366666666666663,0.6666666666666666,1.3333333333333333,1.0,6.333333333333332,0.0,0.3333333333333333,1.0,0.6666666666666666,17.5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,3.333333333333333,0.3333333333333333,1.3333333333333333,11.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.6666666666666667,5.0,0.23800000000000002,36.333333333333336,0.0,1.0,7.333333333333332,0.0,0.0,1.0,0.0,2.833333333333333
9012017,@ Seattle U,W 3 - 0,3,46.75,12.5,96.25,0.35975,43.5,6.0,6.0,41.5,2.25,1.0,11.0,1.25,59.25,6.5,1.0,9.0,0.60975,1.0,0.5,1.0,2.25,0.0,0.0,2.25,0.5,8.125,0.25,0.25,0.5,0.0,0.5,1.25,1.0,5.5,0.75,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,3.75,0.25,0.0,0.25,0.25,0.75,0.0,0.0,1.5,0.0,3.0,1.25,0.5,3.75,0.1625,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,2.5,25.0,0.44325,1.5,1.5,1.0,7.0,0.25,0.5,2.25,0.0,15.875,14.0,3.75,31.25,0.3195,0.75,2.0,1.0,6.25,0.0,0.25,0.75,0.5,16.625,0.25,0.0,0.5,0.125,3.5,0.25,1.0,10.5,0.75,0.0,0.0,0.0,0.5,2.5,1.25,4.5,0.4285,35.75,0.25,0.75,7.0,0.0,0.0,1.0,0.0,3.25
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,46.0,14.2,103.2,0.3214,42.4,5.6,5.8,44.4,2.4,1.0,11.2,1.8,58.2,6.2,1.2,10.0,0.5306,0.8,0.6,1.2,2.0,0.0,0.0,2.6,0.4,8.1,0.2,0.2,0.4,0.0,0.6,1.4,0.8,5.2,0.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,3.0,0.2,0.0,0.2,0.2,0.6,0.0,0.0,1.2,0.0,2.4,1.6,0.8,4.8,0.1522,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,3.0,29.0,0.399,1.4,1.2,1.2,7.4,0.2,0.4,2.4,0.0,16.0,14.2,4.0,32.4,0.3096,1.0,1.6,0.8,7.2,0.2,0.4,0.8,0.8,16.6,0.2,0.0,0.4,0.1,3.6,0.4,0.8,10.8,0.8,0.0,0.0,0.0,0.6,2.4,1.2,4.4,0.3928,34.6,0.2,0.8,8.6,0.0,0.0,1.2,0.0,3.2
9022017,@ Washington,L 0 - 3,3,45.83333333333334,14.666666666666664,102.0,0.3165,42.66666666666666,4.833333333333333,5.5,45.0,2.833333333333333,1.3333333333333333,9.666666666666666,1.8333333333333333,56.83333333333334,5.833333333333332,1.3333333333333333,9.833333333333334,0.4791666666666667,0.8333333333333334,0.6666666666666666,1.0,2.333333333333333,0.0,0.0,2.1666666666666665,0.5,7.583333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,1.1666666666666667,0.6666666666666666,5.5,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,2.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.6666666666666666,4.666666666666667,0.29350000000000004,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,3.5,30.33333333333333,0.391,1.5,1.0,1.5,7.666666666666668,0.16666666666666666,0.5,2.1666666666666665,0.0,16.75,13.5,4.166666666666667,31.16666666666667,0.2913333333333333,1.0,1.3333333333333333,0.8333333333333334,7.5,0.5,0.3333333333333333,0.6666666666666666,0.8333333333333334,15.5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.1666666666666665,0.3333333333333333,0.6666666666666666,10.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.5,2.1666666666666665,1.1666666666666667,4.166666666666667,0.3273333333333333,35.166666666666664,0.16666666666666666,0.6666666666666666,8.166666666666666,0.0,0.16666666666666666,1.0,0.0,3.0
9072017,@ Oregon,L 0 - 3,3,44.714285714285715,15.714285714285715,103.0,0.29228571428571426,41.42857142857143,4.571428571428571,5.0,42.57142857142857,3.2857142857142856,1.1428571428571428,9.428571428571429,1.7142857142857142,55.14285714285714,5.857142857142858,1.4285714285714286,10.142857142857142,0.4582857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,2.0,0.14285714285714285,0.0,1.8571428571428568,0.5714285714285714,7.357142857142858,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,1.0,0.5714285714285714,5.142857142857143,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,3.2857142857142856,0.17857142857142858,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,2.4285714285714284,1.7142857142857142,0.5714285714285714,4.142857142857143,0.2515714285714286,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.4285714285714286,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,13.857142857142858,3.571428571428572,30.285714285714285,0.3732857142857143,1.4285714285714286,1.0,1.4285714285714286,7.2857142857142865,0.2857142857142857,0.42857142857142855,2.0,0.0,16.285714285714285,13.142857142857142,4.714285714285714,31.42857142857143,0.2627142857142857,1.0,1.2857142857142858,0.8571428571428571,7.2857142857142865,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.7142857142857143,15.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,3.0,0.42857142857142855,0.5714285714285714,10.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,2.0,1.1428571428571428,4.285714285714286,0.2805714285714286,34.285714285714285,0.14285714285714285,0.5714285714285714,7.571428571428571,0.0,0.14285714285714285,1.0,0.0,2.7857142857142856
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3,44.875,14.75,105.0,0.295625,41.75,4.75,5.0,43.875,3.5,1.0,9.5,1.875,55.375,5.875,1.25,10.0,0.484375,0.75,0.75,0.75,2.5,0.125,0.0,1.875,0.5,7.5625,0.125,0.25,0.375,-0.125,0.375,0.875,0.5,4.875,1.0,0.0,0.125,0.0,1.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,3.75,0.174125,0.0,0.125,0.125,0.375,0.0,0.0,1.5,0.0,2.625,1.625,0.5,3.75,0.345125,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.375,0.053625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,14.375,3.25,31.5,0.37975,1.25,0.875,1.5,6.875,0.25,0.375,2.0,0.125,16.625,12.5,4.5,31.375,0.25,0.875,1.375,0.875,7.75,0.5,0.25,0.5,0.625,14.375,0.125,0.0,0.25,0.0625,2.75,0.5,0.625,10.625,0.875,0.0,0.0,0.0,0.625,2.125,1.0,4.375,0.3205,35.0,0.25,0.625,8.125,0.0,0.125,1.0,0.0,3.0
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,49.555555555555564,16.22222222222222,116.55555555555556,0.2941111111111111,46.22222222222222,4.5555555555555545,5.222222222222221,48.66666666666666,3.4444444444444446,1.0,9.777777777777779,2.0,60.0,6.4444444444444455,1.6666666666666667,11.666666666666664,0.4572222222222223,0.7777777777777778,0.6666666666666666,0.6666666666666666,3.0,0.1111111111111111,0.0,2.1111111111111107,0.6666666666666666,8.166666666666666,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.7777777777777778,0.6666666666666666,5.5555555555555545,0.8888888888888888,0.0,0.1111111111111111,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.7777777777777778,4.888888888888889,0.21033333333333332,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,1.5555555555555556,0.0,3.333333333333333,1.4444444444444444,0.4444444444444444,3.333333333333333,0.3067777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1.7777777777777777,0.003222222222222219,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,16.11111111111111,3.555555555555556,35.666666666666664,0.3762222222222222,1.3333333333333333,0.8888888888888888,1.5555555555555556,7.888888888888888,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.1111111111111111,18.277777777777782,13.555555555555555,4.666666666666667,34.44444444444444,0.2523333333333333,0.8888888888888888,1.3333333333333333,0.8888888888888888,9.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.5555555555555556,15.611111111111109,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.6666666666666665,0.5555555555555556,0.7777777777777778,11.777777777777779,1.0,0.0,0.0,0.0,0.6666666666666666,2.555555555555556,1.1111111111111112,5.0,0.3293333333333333,39.333333333333336,0.2222222222222222,0.5555555555555556,7.888888888888888,0.0,0.1111111111111111,1.1111111111111112,0.0,3.4444444444444446
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,49.5,16.0,115.9,0.2965,46.0,4.6,5.1,48.7,3.6,1.3,9.4,2.1,60.1,6.0,1.7,11.6,0.4115,0.9,0.8,0.7,2.8,0.1,0.0,2.0,0.7,7.8,0.1,0.2,0.3,-0.1,0.5,0.7,0.8,5.8,1.0,0.0,0.1,0.0,0.85,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05,2.5,1.0,5.3,0.1893,0.0,0.1,0.1,0.5,0.0,0.0,1.5,0.0,3.35,1.3,0.4,3.0,0.2761,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.5,0.4,1.6,0.0028999999999999968,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,16.2,3.3,35.0,0.3938,1.3,0.9,1.4,8.1,0.2,0.3,1.7,0.1,18.25,13.3,4.7,34.6,0.2438,0.9,1.3,0.9,8.5,0.5,0.5,0.7,0.6,15.45,0.1,0.0,0.2,0.05,2.8,0.5,0.7,12.2,0.9,0.0,0.0,0.0,0.6,2.9,1.0,5.1,0.3964,38.7,0.3,0.5,7.7,0.0,0.3,1.0,0.0,4.0
