Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ UNC Greensboro,L 0 - 3,3,24.0,20.0,95.0,0.042,24.0,3.0,4.0,37.0,2.0,0.0,7.0,0.0,30.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,25.0,0.08,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,8.5,4.0,4.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,18.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.5,6.0,5.0,19.0,0.053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,20.0,0.1,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,6.5
8262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,4,38.0,20.0,112.0,0.145,37.0,3.0,5.0,50.5,4.5,0.5,5.5,0.5,44.25,0.0,0.0,0.0,0.0,2.5,1.0,0.5,14.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,9.5,0.5,0.0,0.0,0.0,0.0,12.0,5.0,27.5,0.24,0.0,0.0,1.0,6.5,1.0,0.0,0.5,0.0,12.25,6.0,4.0,20.0,0.08,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,6.25,0.0,0.5,2.5,-0.125,22.0,0.0,0.5,5.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,3.5,0.0,12.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.75,3.0,2.5,9.5,0.0265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,4.5,1.5,8.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,0.0,5.25,0.0,0.0,1.5,0.0,0.0,0.5,0.0,5.0,0.5,0.0,0.0,0.0,0.5,8.0,2.5,21.0,0.2545,0.0,0.5,0.5,2.5,1.5,0.0,1.0,0.0,9.0
8262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4,40.0,23.0,116.66666666666669,0.13633333333333333,37.66666666666666,4.666666666666667,5.666666666666668,47.0,4.666666666666667,0.6666666666666666,8.333333333333334,0.6666666666666666,49.5,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,1.0,14.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.0,11.666666666666664,7.0,29.66666666666667,0.16,0.0,0.0,1.0,7.333333333333332,2.0,0.0,0.6666666666666666,0.0,12.0,8.666666666666666,3.6666666666666665,24.0,0.168,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,9.666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.0,26.66666666666667,0.0,1.3333333333333333,5.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,2.333333333333333,0.0,8.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,3.6666666666666665,-0.03033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,2.333333333333333,0.0,2.1666666666666665,4.0,4.0,14.0,0.003333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,4.833333333333333,3.0,1.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,3.5,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,5.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,7.666666666666668,3.0,20.0,0.2253333333333333,0.0,1.0,0.6666666666666666,2.0,1.0,0.0,1.0,0.0,9.166666666666666
9012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,4,41.25,24.25,123.25,0.132,38.5,4.25,6.75,47.75,5.75,1.25,9.5,1.75,51.5,0.0,0.0,0.0,0.0,1.75,1.0,1.5,15.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0,10.25,6.75,28.5,0.12,0.5,0.0,1.25,7.75,1.75,0.0,1.0,0.0,10.75,9.25,4.25,25.25,0.16899999999999998,0.0,0.0,0.0,1.25,0.25,0.0,2.25,0.75,10.375,1.0,0.5,3.75,0.08325,29.25,0.25,1.25,4.5,0.0,0.0,0.75,0.5,1.625,0.0,0.0,1.75,0.0,6.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,1.0,0.75,3.25,0.05,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.25,4.25,-0.02275,0.25,0.25,0.25,0.75,0.0,0.0,2.0,0.25,2.25,4.25,4.25,14.5,0.0025000000000000005,0.25,0.0,0.0,0.25,0.0,1.0,1.5,0.0,6.0,3.5,1.25,9.25,0.035750000000000004,0.0,0.5,0.5,1.5,0.0,0.0,0.75,0.0,4.375,0.25,0.0,1.25,0.25,0.25,1.0,0.25,4.75,1.0,0.0,0.0,0.0,1.25,8.5,3.5,23.5,0.213,0.0,1.0,1.0,2.25,1.0,0.0,1.0,0.0,10.0
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,3,40.8,21.2,118.8,0.16499999999999998,37.8,5.4,6.4,47.6,5.0,1.2,8.8,1.6,51.8,0.2,0.0,0.2,0.2,1.6,1.4,1.4,13.4,0.6,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0,8.0,0.4,0.0,0.0,0.0,0.0,10.2,6.4,29.2,0.1272,0.6,0.0,1.2,8.6,1.4,0.0,0.8,0.0,10.6,7.8,3.4,21.4,0.2018,0.0,0.0,0.0,1.0,0.2,0.0,1.8,0.6,8.7,0.8,0.4,3.0,0.0666,23.4,0.2,1.0,3.6,0.0,0.0,0.6,0.4,1.3,0.6,0.0,2.6,0.1,10.4,1.0,0.2,1.2,0.0,0.0,0.4,0.0,1.8,0.8,0.6,2.6,0.04,0.0,0.0,0.4,0.8,0.4,0.0,0.0,0.0,0.8,0.8,1.0,3.4,-0.0182,0.2,0.2,0.2,0.6,0.0,0.0,1.6,0.2,1.8,3.4,3.4,11.6,0.0020000000000000005,0.2,0.0,0.0,0.2,0.0,0.8,1.2,0.0,4.8,4.2,1.2,10.0,0.121,0.2,0.4,0.4,2.2,0.0,0.2,1.2,0.0,5.4,0.4,0.0,1.8,0.25,0.4,1.2,0.6,5.8,1.0,0.0,0.0,0.0,1.6,9.0,3.0,23.2,0.2614,0.2,1.0,1.0,2.2,0.8,0.0,1.0,0.0,10.5
9022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,43.83333333333334,21.33333333333333,128.5,0.17233333333333334,41.16666666666666,5.666666666666668,7.166666666666668,52.16666666666666,6.0,1.1666666666666667,10.333333333333334,1.6666666666666667,55.83333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,1.3333333333333333,1.3333333333333333,14.333333333333336,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,8.5,5.333333333333333,24.33333333333333,0.106,0.5,0.0,1.0,7.166666666666668,1.1666666666666667,0.0,0.6666666666666666,0.0,8.833333333333334,9.833333333333334,3.1666666666666665,24.33333333333333,0.24516666666666664,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.5,10.916666666666664,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0555,20.0,0.16666666666666666,1.0,3.333333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,1.25,0.8333333333333334,0.0,3.5,0.125,16.333333333333332,0.8333333333333334,0.6666666666666666,2.5,0.0,0.0,0.5,0.0,1.9166666666666667,2.5,1.5,9.666666666666666,0.051833333333333335,0.0,0.0,0.6666666666666666,2.333333333333333,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,2.833333333333333,0.8333333333333334,1.0,3.6666666666666665,-0.015166666666666669,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,1.3333333333333333,0.16666666666666666,1.6666666666666667,3.0,3.0,10.5,0.001666666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,4.25,4.666666666666667,1.3333333333333333,11.833333333333336,0.1405,0.3333333333333333,0.6666666666666666,0.5,2.5,0.0,0.16666666666666666,2.333333333333333,0.0,6.666666666666668,0.3333333333333333,0.0,1.8333333333333333,0.20833333333333331,0.5,1.6666666666666667,0.8333333333333334,6.5,1.3333333333333333,0.0,0.0,0.0,2.0,10.333333333333334,4.166666666666667,27.83333333333333,0.2406666666666667,0.16666666666666666,0.8333333333333334,1.0,2.0,0.6666666666666666,0.0,0.8333333333333334,0.0,11.583333333333336
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,44.28571428571429,22.428571428571423,134.28571428571428,0.163,41.57142857142857,5.428571428571429,7.2857142857142865,56.0,5.571428571428571,1.1428571428571428,10.0,1.4285714285714286,55.85714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.142857142857143,1.1428571428571428,1.1428571428571428,17.0,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,8.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.0,9.285714285714286,6.0,29.857142857142854,0.09985714285714288,0.42857142857142855,0.0,1.1428571428571428,7.7142857142857135,1.0,0.0,0.7142857142857143,0.0,9.642857142857142,9.285714285714286,2.7142857142857144,23.0,0.2672857142857143,0.0,0.0,0.0,2.142857142857143,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.42857142857142855,10.214285714285714,0.7142857142857143,0.42857142857142855,3.4285714285714284,0.047571428571428584,22.285714285714285,0.14285714285714285,1.1428571428571428,3.2857142857142856,0.0,0.0,0.7142857142857143,0.2857142857142857,1.2142857142857142,0.7142857142857143,0.0,3.2857142857142856,0.10714285714285714,14.857142857142858,0.7142857142857143,0.5714285714285714,2.571428571428572,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428,3.1428571428571432,1.7142857142857142,11.0,0.07457142857142858,0.0,0.0,0.5714285714285714,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.14285714285714285,3.5,1.2857142857142858,0.8571428571428571,4.142857142857143,0.06857142857142859,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.0,0.0,1.2857142857142858,0.14285714285714285,2.2142857142857144,3.1428571428571432,3.1428571428571432,10.857142857142858,0.0014285714285714288,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,4.428571428571429,4.285714285714286,1.4285714285714286,11.428571428571427,0.12042857142857145,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.0,0.14285714285714285,2.0,0.0,6.142857142857142,0.2857142857142857,0.0,1.8571428571428568,0.17857142857142858,0.42857142857142855,1.7142857142857142,0.8571428571428571,6.571428571428571,1.1428571428571428,0.0,0.0,0.0,2.0,10.142857142857142,4.714285714285714,28.0,0.21114285714285716,0.14285714285714285,0.7142857142857143,1.0,2.571428571428572,0.5714285714285714,0.14285714285714285,1.0,0.0,11.5
9092017,@ Texas St.,L 0 - 3,3,41.125,22.875,129.5,0.1335,38.75,5.625,6.5,52.625,5.375,1.25,9.0,1.25,52.5,0.125,0.0,0.125,0.125,2.0,1.0,1.0,15.625,0.5,0.0,0.0,0.0,1.125,0.0,0.0,0.125,0.0,0.5,0.0,0.0,8.25,0.75,0.0,0.0,0.0,0.0,9.0,6.625,30.0,0.07125000000000001,0.5,0.25,1.0,7.625,1.0,0.125,0.625,0.0,9.6875,8.375,2.5,20.75,0.258875,0.0,0.0,0.0,1.875,0.125,0.125,1.375,0.375,9.1875,0.625,0.625,3.375,-0.04175,19.875,0.125,1.0,3.0,0.0,0.0,0.625,0.25,1.0625,0.75,0.125,3.625,0.09375,14.75,0.625,0.5,2.375,0.0,0.0,0.5,0.0,1.625,3.0,1.625,10.375,0.08612500000000001,0.0,0.0,0.5,1.875,0.625,0.0,0.625,0.125,3.3125,1.125,0.875,3.75,-0.06499999999999999,0.25,0.25,0.25,0.75,0.0,0.0,1.125,0.125,1.9375,3.375,3.125,11.75,0.015125,0.125,0.0,0.0,0.25,0.0,0.625,1.375,0.125,4.6875,3.875,1.25,10.125,0.230375,0.25,0.625,0.5,2.125,0.0,0.125,1.75,0.0,5.5,0.25,0.0,1.75,0.15625,0.375,2.0,0.75,6.625,1.375,0.0,0.0,0.0,2.25,9.0,4.75,26.625,0.155375,0.125,0.625,0.875,2.25,0.5,0.125,0.875,0.0,10.1875
9092017,"SMU @ San Marcos, Texas",L 0 - 3,3,39.66666666666666,22.222222222222218,126.88888888888887,0.13022222222222224,37.444444444444436,5.111111111111111,6.222222222222222,51.0,5.4444444444444455,1.1111111111111112,8.222222222222221,1.2222222222222223,50.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.1111111111111107,0.8888888888888888,1.0,15.888888888888891,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,8.888888888888891,6.111111111111112,28.66666666666667,0.10033333333333333,0.4444444444444444,0.3333333333333333,0.8888888888888888,7.222222222222222,1.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,9.666666666666666,7.4444444444444455,2.2222222222222223,18.444444444444443,0.23011111111111116,0.0,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.3333333333333333,8.166666666666666,0.6666666666666666,0.5555555555555556,3.2222222222222223,0.018444444444444444,19.444444444444443,0.1111111111111111,1.0,3.0,0.0,0.0,0.5555555555555556,0.2222222222222222,1.0555555555555556,0.6666666666666666,0.1111111111111111,3.4444444444444446,0.08333333333333333,13.777777777777779,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444,3.0,1.6666666666666667,10.666666666666666,0.08511111111111111,0.0,0.0,0.4444444444444444,1.7777777777777777,0.5555555555555556,0.0,0.5555555555555556,0.1111111111111111,3.2777777777777777,1.3333333333333333,1.1111111111111112,4.333333333333333,-0.057777777777777775,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,1.1111111111111112,0.1111111111111111,2.1111111111111107,3.2222222222222223,3.2222222222222223,12.222222222222221,-0.0004444444444444449,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,1.2222222222222223,0.1111111111111111,4.388888888888889,3.4444444444444446,1.5555555555555556,10.333333333333334,0.16777777777777778,0.2222222222222222,0.5555555555555556,0.4444444444444444,1.8888888888888888,0.0,0.1111111111111111,1.5555555555555556,0.0,4.888888888888889,0.2222222222222222,0.0,1.6666666666666667,0.1388888888888889,0.3333333333333333,1.7777777777777777,0.6666666666666666,6.222222222222222,1.4444444444444444,0.0,0.0,0.0,2.0,9.222222222222221,4.4444444444444455,27.11111111111111,0.17033333333333334,0.2222222222222222,0.5555555555555556,0.8888888888888888,2.1111111111111107,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.0,10.277777777777779
9162017,@ Harvard,L 0 - 3,3,39.2,22.5,124.5,0.1269,37.0,5.2,6.1,49.7,5.6,1.0,8.2,1.3,49.5,0.1,0.0,0.1,0.1,2.0,1.0,1.0,15.6,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.0,0.5,0.0,0.0,8.2,0.7,0.0,0.0,0.0,0.0,9.5,6.1,28.5,0.1236,0.4,0.5,0.9,7.2,0.9,0.1,0.7,0.1,10.45,7.7,2.5,19.5,0.22430000000000005,0.1,0.0,0.0,1.6,0.2,0.1,1.1,0.3,8.35,0.8,0.5,3.4,0.0566,20.4,0.2,1.0,2.8,0.0,0.0,0.5,0.2,1.25,0.6,0.1,3.1,0.075,12.4,0.5,0.4,2.0,0.0,0.0,0.4,0.0,1.3,2.9,2.2,11.4,0.0488,0.0,0.0,0.4,1.7,0.6,0.0,0.8,0.1,3.3,1.3,1.2,4.3,-0.07699999999999999,0.3,0.2,0.3,0.7,0.0,0.0,1.1,0.1,2.05,2.9,2.9,11.0,-0.00040000000000000034,0.1,0.0,0.0,0.2,0.0,0.5,1.1,0.1,3.95,3.5,1.7,10.6,0.1587,0.2,0.6,0.5,1.9,0.0,0.1,1.5,0.1,4.95,0.2,0.1,1.6,0.025,0.4,1.6,0.7,5.8,1.5,0.0,0.0,0.0,1.8,8.3,4.0,24.4,0.1533,0.2,0.5,0.8,1.9,0.4,0.1,0.7,0.0,9.25
