Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Duquesne,W 3 - 0,3,48.0,14.0,93.0,0.366,44.0,6.0,2.0,39.0,3.0,2.0,4.0,0.0,58.0,7.0,4.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,22.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,29.0,0.345,3.0,3.0,0.0,6.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,50.0,16.5,118.0,0.2985,45.5,5.5,6.0,51.0,4.0,3.0,12.0,1.0,64.5,6.5,2.5,15.5,0.2615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5,4.0,1.0,9.5,0.158,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,5.5,8.5,3.0,20.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,9.5,0.0,0.0,0.5,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.5,35.5,0.339,1.5,2.0,1.0,7.5,1.5,0.5,3.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,16.5,0.2945,0.0,1.0,2.0,2.5,0.0,1.0,4.0,0.5,11.0
8262017,@ Bowling Green,W 3 - 0,3,47.33333333333334,17.666666666666668,124.66666666666669,0.252,42.333333333333336,4.666666666666667,4.666666666666667,56.33333333333334,5.333333333333333,2.0,14.0,1.3333333333333333,61.0,6.666666666666668,2.6666666666666665,18.33333333333333,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,7.0,4.666666666666667,2.333333333333333,14.0,0.11966666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,6.0,7.666666666666668,2.6666666666666665,19.33333333333333,0.2406666666666667,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,2.333333333333333,0.0,8.833333333333334,0.3333333333333333,0.0,1.0,0.16666666666666666,10.666666666666666,0.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,4.333333333333333,36.66666666666666,0.2856666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,11.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.3333333333333333,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.0,16.333333333333332,0.2796666666666667,0.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,10.5
8292017,Miami (OH),L 1 - 3,4,49.25,19.75,141.75,0.2265,44.25,5.25,5.0,66.5,4.0,2.5,15.0,1.5,64.5,6.25,3.0,19.75,0.183,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,6.75,5.75,2.25,16.0,0.16925,0.0,0.0,0.0,0.25,0.25,0.5,1.25,0.25,6.875,7.0,2.5,20.25,0.213,0.0,0.0,0.0,1.5,0.25,0.0,2.0,0.0,8.0,0.25,0.0,1.0,0.125,13.0,0.0,0.75,6.75,0.0,0.0,0.25,0.0,0.375,0.0,0.75,2.5,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,5.5,42.0,0.25725,1.25,1.75,1.0,12.5,1.25,0.25,2.75,0.25,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.75,18.0,0.25325,0.0,1.75,1.5,2.5,0.25,1.0,4.25,0.5,11.125
9012017,Cincinnati,L 2 - 3,5,51.6,20.4,153.2,0.2194,47.0,4.6,6.4,73.4,3.8,2.4,16.2,1.4,66.7,5.8,2.8,19.8,0.1664,0.0,0.0,0.0,1.4,0.0,0.2,1.0,0.0,6.5,7.2,2.6,19.4,0.19,0.2,0.0,0.0,0.6,0.2,0.4,1.6,0.2,8.4,6.4,2.2,20.0,0.20199999999999999,0.2,0.0,0.0,1.6,0.2,0.0,2.6,0.2,7.7,0.6,0.2,1.6,0.15,15.6,0.2,0.6,7.0,0.0,0.0,0.2,0.0,0.9,0.0,1.4,3.8,-0.1554,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,6.0,43.6,0.2178,1.4,1.4,1.2,15.6,1.4,0.4,2.4,0.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8,20.4,0.2892,0.0,1.6,2.2,2.8,0.2,0.8,5.0,0.4,12.9
9022017,Western Mich.,W 3 - 2,5,53.33333333333334,20.666666666666668,157.83333333333334,0.21966666666666668,48.5,4.333333333333333,6.666666666666668,76.0,4.0,2.6666666666666665,16.166666666666668,1.3333333333333333,68.41666666666667,6.0,3.0,20.33333333333333,0.16033333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,6.916666666666668,8.333333333333334,3.0,21.0,0.21,0.16666666666666666,0.16666666666666666,0.0,1.0,0.16666666666666666,0.5,1.6666666666666667,0.16666666666666666,9.833333333333334,5.5,1.8333333333333333,18.166666666666668,0.18683333333333327,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,2.6666666666666665,0.16666666666666666,6.833333333333332,0.6666666666666666,0.16666666666666666,2.5,0.14883333333333335,20.166666666666668,0.16666666666666666,0.5,8.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,1.1666666666666667,3.1666666666666665,-0.1295,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166666666666664,6.166666666666668,46.0,0.21016666666666664,1.1666666666666667,1.3333333333333333,1.5,15.833333333333336,1.3333333333333333,0.5,2.1666666666666665,0.16666666666666666,18.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.0,22.16666666666667,0.3163333333333333,0.0,1.3333333333333333,2.1666666666666665,2.5,0.16666666666666666,0.6666666666666666,4.666666666666667,0.3333333333333333,13.833333333333336
9022017,Texas St.,L 0 - 3,3,51.0,19.714285714285715,150.42857142857142,0.2192857142857143,46.714285714285715,3.8571428571428568,6.142857142857142,70.85714285714286,3.8571428571428568,2.4285714285714284,14.142857142857142,1.7142857142857142,64.35714285714286,5.428571428571429,2.8571428571428568,18.857142857142858,0.13742857142857146,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.0,0.0,6.2142857142857135,8.428571428571429,2.8571428571428568,21.142857142857142,0.22542857142857145,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.2857142857142857,9.857142857142858,5.7142857142857135,1.7142857142857142,18.571428571428573,0.201,0.14285714285714285,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,6.857142857142858,0.5714285714285714,0.14285714285714285,2.2857142857142856,0.1275714285714286,19.857142857142858,0.2857142857142857,0.5714285714285714,7.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,1.0,2.7142857142857144,-0.111,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285715,6.0,42.142857142857146,0.18014285714285713,1.1428571428571428,1.1428571428571428,1.4285714285714286,14.571428571428573,1.2857142857142858,0.42857142857142855,2.0,0.14285714285714285,16.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,2.0,20.571428571428573,0.29714285714285715,0.0,1.1428571428571428,2.0,2.142857142857143,0.14285714285714285,0.5714285714285714,4.0,0.5714285714285714,12.428571428571427
9072017,@ Georgia Tech,L 1 - 3,4,51.125,21.375,150.375,0.20775,46.75,4.125,6.5,67.875,3.875,2.5,13.625,1.875,64.5625,5.125,2.75,18.125,0.129875,0.0,0.0,0.0,1.25,0.0,0.25,1.125,0.0,5.9375,8.375,3.5,21.625,0.19725,0.125,0.125,0.0,1.25,0.125,0.625,1.375,0.25,9.8125,5.75,2.0,18.5,0.18975,0.125,0.0,0.0,1.375,0.125,0.0,2.125,0.125,6.8125,0.625,0.125,2.25,0.174125,19.0,0.375,0.5,7.25,0.0,0.0,0.125,0.0,1.0625,0.0,0.875,2.375,-0.097125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,13.75,6.375,41.875,0.17325,1.125,1.25,1.375,13.625,1.25,0.5,1.75,0.125,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0,8.375,2.375,20.0,0.26775,0.0,1.125,2.25,2.125,0.125,0.625,3.625,0.75,11.9375
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,50.0,23.11111111111111,150.88888888888889,0.1875555555555556,45.88888888888889,4.222222222222221,6.111111111111112,68.0,4.5555555555555545,2.4444444444444446,14.777777777777779,1.6666666666666667,64.05555555555556,5.333333333333333,2.888888888888889,18.444444444444443,0.13133333333333333,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,1.5555555555555556,0.0,6.333333333333332,8.333333333333334,3.888888888888889,21.88888888888889,0.18000000000000002,0.2222222222222222,0.1111111111111111,0.0,1.2222222222222223,0.3333333333333333,0.5555555555555556,1.5555555555555556,0.2222222222222222,9.777777777777779,5.222222222222221,1.8888888888888888,16.88888888888889,0.16866666666666666,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,1.8888888888888888,0.1111111111111111,6.166666666666668,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.1547777777777778,18.88888888888889,0.3333333333333333,0.4444444444444444,7.333333333333332,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444,0.2222222222222222,1.0,3.4444444444444446,-0.08633333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,13.555555555555555,7.222222222222222,43.111111111111114,0.14977777777777776,1.1111111111111112,1.2222222222222223,1.2222222222222223,13.111111111111109,1.5555555555555556,0.5555555555555556,1.8888888888888888,0.1111111111111111,16.27777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,8.222222222222221,2.7777777777777777,19.444444444444443,0.2454444444444445,0.0,1.0,2.0,2.1111111111111107,0.1111111111111111,0.5555555555555556,3.888888888888889,0.6666666666666666,11.722222222222221
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,48.7,22.3,145.9,0.1906,45.0,3.9,5.9,65.3,4.8,2.6,13.7,1.9,62.05,5.1,3.0,18.1,0.1115,0.2,0.0,0.0,1.4,0.0,0.2,1.4,0.0,6.0,8.0,3.7,21.1,0.1834,0.3,0.1,0.1,1.2,0.3,0.6,1.5,0.3,9.45,5.1,1.9,16.3,0.16999999999999998,0.1,0.0,0.0,1.2,0.2,0.0,1.8,0.2,6.0,0.5,0.1,2.0,0.1393,18.2,0.3,0.5,7.0,0.0,0.0,0.1,0.1,0.85,0.2,0.9,3.1,-0.0777,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.9,6.7,41.3,0.1548,1.0,1.1,1.1,12.1,1.8,0.5,1.7,0.1,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,8.0,2.7,18.9,0.2495,0.1,1.0,1.9,2.1,0.1,0.5,3.6,0.7,11.3
