Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Northern Ill.,W 3 - 1,4,59.0,20.0,125.0,0.312,55.0,9.0,15.0,50.0,4.0,4.0,16.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,18.0,0.722,0.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,20.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,12.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,10.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,49.0,17.0,114.0,0.2775,45.5,5.5,12.0,45.0,4.5,3.0,15.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.5,0.07150000000000001,0.0,0.0,1.5,3.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,23.5,1.5,1.5,3.0,0.0,0.0,0.0,0.0,1.5,10.5,1.0,15.5,0.5920000000000001,0.0,1.0,1.0,2.0,0.0,1.0,5.5,0.0,15.25,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13.5,2.0,0.0,0.0,0.0,0.0,8.0,1.5,17.0,0.3785000000000001,0.5,0.0,0.0,1.5,0.0,1.0,1.5,0.0,9.75,7.0,1.5,16.0,0.34500000000000003,0.5,0.0,0.0,2.0,0.0,1.0,3.0,0.5,9.5
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,49.33333333333334,19.33333333333333,126.66666666666669,0.242,46.0,5.666666666666668,11.0,50.33333333333334,5.666666666666668,2.0,12.666666666666664,2.333333333333333,63.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,11.333333333333336,0.10633333333333336,0.0,0.0,1.3333333333333333,4.0,1.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,24.33333333333333,2.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.333333333333333,10.0,2.333333333333333,19.666666666666668,0.4423333333333333,0.0,1.0,1.0,2.333333333333333,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,14.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,1.6666666666666667,16.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,7.666666666666668,2.0,18.0,0.319,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,9.0,8.0,3.0,21.66666666666667,0.27033333333333337,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,3.0,0.6666666666666666,10.166666666666666
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,46.75,17.75,121.0,0.244,43.5,5.5,10.0,48.5,5.0,1.5,12.0,1.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,8.5,0.07975000000000003,0.0,0.0,1.0,3.0,0.75,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.5,0.125,23.75,1.5,1.25,4.5,0.0,0.0,0.0,0.0,1.75,9.0,1.75,18.0,0.44725,0.0,0.75,1.25,2.0,0.0,0.5,4.25,0.25,12.375,0.25,0.0,0.25,0.25,2.25,0.5,1.5,16.75,1.25,0.0,0.0,0.0,0.75,7.5,1.75,17.5,0.33299999999999996,0.25,0.0,0.0,1.0,0.0,0.5,1.5,0.25,8.75,8.25,2.5,20.5,0.3205,0.25,0.0,0.0,1.75,0.0,0.5,2.75,0.5,10.125
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,48.0,18.2,127.2,0.2386,45.4,6.0,9.0,52.4,4.8,1.8,11.6,1.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,6.8,0.06380000000000001,0.0,0.0,0.8,2.4,0.6,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.8,0.2,25.2,1.2,1.2,4.4,0.0,0.0,0.0,0.0,1.6,8.0,2.0,19.4,0.3658,0.0,1.4,1.2,3.4,0.0,0.6,3.8,0.2,11.9,0.2,0.0,0.2,0.2,2.2,0.6,1.4,18.4,1.2,0.0,0.0,0.0,0.8,7.4,2.4,17.2,0.2914,0.2,0.0,0.0,1.0,0.0,0.4,1.8,0.2,8.7,9.0,2.2,20.8,0.3564,0.2,0.0,0.0,1.4,0.0,0.6,2.6,0.4,10.9
9022017,@ Ohio,W 3 - 2,5,51.16666666666666,19.666666666666668,139.66666666666666,0.2318333333333333,49.0,5.5,8.166666666666666,58.33333333333334,5.0,2.333333333333333,12.666666666666664,1.1666666666666667,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,5.666666666666668,0.05316666666666668,0.0,0.0,0.6666666666666666,2.0,0.5,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,1.0,0.25,29.16666666666667,1.0,1.0,5.0,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,9.666666666666666,2.5,22.0,0.3666666666666667,0.0,1.1666666666666667,1.0,3.5,0.0,0.6666666666666666,4.166666666666667,0.16666666666666666,13.583333333333336,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.0,0.5,1.5,20.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,7.5,2.6666666666666665,17.833333333333332,0.2745,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.0,2.0,0.16666666666666666,9.5,10.833333333333336,2.5,24.5,0.359,0.16666666666666666,0.0,0.0,1.5,0.0,0.5,3.0,0.3333333333333333,12.833333333333336
9052017,VCU,L 2 - 3,5,51.57142857142857,21.142857142857142,142.57142857142858,0.22014285714285714,49.42857142857143,5.285714285714286,8.571428571428571,60.0,5.857142857142858,2.4285714285714284,12.285714285714285,1.2857142857142858,65.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,4.857142857142857,0.04557142857142858,0.0,0.0,0.5714285714285714,1.7142857142857142,0.42857142857142855,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.0,1.0,0.35714285714285715,29.714285714285715,0.8571428571428571,1.0,5.857142857142858,0.0,0.0,0.14285714285714285,0.0,1.5,10.571428571428571,2.7142857142857144,23.42857142857143,0.3678571428571429,0.0,1.0,1.0,3.4285714285714284,0.0,1.0,3.8571428571428568,0.2857142857142857,14.5,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.142857142857143,0.5714285714285714,1.5714285714285714,19.571428571428573,2.571428571428572,0.0,0.0,0.0,0.7142857142857143,8.0,2.571428571428572,17.857142857142858,0.3067142857142858,0.14285714285714285,0.0,0.0,1.0,0.0,0.8571428571428571,2.142857142857143,0.14285714285714285,9.928571428571429,10.142857142857142,3.0,23.857142857142854,0.3077142857142857,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,2.7142857142857144,0.42857142857142855,11.928571428571427
9082017,LSU,L 2 - 3,5,54.5,21.0,148.0,0.229625,52.25,5.25,8.75,61.875,5.5,2.625,12.5,2.125,68.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,2.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.375,4.25,0.039875000000000015,0.0,0.0,0.5,1.5,0.375,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.625,0.0,1.125,0.375,30.5,0.875,0.875,5.875,0.0,0.0,0.125,0.0,1.5625,11.5,2.875,25.25,0.367875,0.0,1.0,1.0,3.75,0.0,0.875,4.0,0.25,15.375,0.125,0.0,0.25,0.125,2.5,0.625,1.75,20.75,2.625,0.0,0.0,0.0,0.75,8.375,2.75,18.25,0.31000000000000005,0.125,0.0,0.0,1.0,0.0,1.0,2.125,0.5,10.4375,11.375,2.875,25.125,0.335375,0.125,0.0,0.0,1.5,0.0,0.375,2.625,0.625,13.0625
9092017,NC State,L 0 - 3,3,52.33333333333334,20.222222222222218,143.11111111111111,0.2265555555555556,50.0,4.777777777777779,8.555555555555555,59.22222222222222,5.4444444444444455,2.555555555555556,12.0,1.8888888888888888,65.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.5555555555555556,5.111111111111111,0.044666666666666674,0.0,0.0,0.5555555555555556,1.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.0,1.0,0.3333333333333333,30.222222222222218,0.7777777777777778,0.8888888888888888,5.888888888888888,0.0,0.0,0.3333333333333333,0.0,1.5,11.111111111111109,2.6666666666666665,24.555555555555557,0.3678888888888889,0.0,0.8888888888888888,0.8888888888888888,3.6666666666666665,0.0,0.8888888888888888,3.7777777777777777,0.2222222222222222,14.777777777777779,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.5555555555555556,1.6666666666666667,19.555555555555557,2.333333333333333,0.0,0.0,0.0,0.6666666666666666,8.222222222222221,2.4444444444444446,17.777777777777782,0.33111111111111113,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.8888888888888888,2.1111111111111107,0.4444444444444444,10.166666666666666,10.555555555555557,2.6666666666666665,23.555555555555557,0.32844444444444443,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.4444444444444446,0.5555555555555556,12.111111111111109
9102017,UNCW,W 3 - 0,3,51.2,20.2,140.6,0.2217,48.7,5.1,8.2,59.1,5.1,2.5,11.6,1.8,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,6.4,0.034600000000000006,0.0,0.0,0.5,1.4,0.4,0.1,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.5,0.0,0.9,0.3,29.4,0.7,0.8,5.7,0.0,0.0,0.3,0.0,1.35,11.0,2.6,24.4,0.3659,0.0,1.2,0.8,4.0,0.0,0.9,3.6,0.3,14.9,0.1,0.0,0.2,0.1,2.0,0.6,1.6,19.8,2.1,0.0,0.0,0.0,0.7,8.2,2.5,17.5,0.33130000000000004,0.1,0.0,0.0,0.8,0.0,0.9,2.1,0.4,10.15,10.6,2.8,23.4,0.3274,0.1,0.0,0.0,1.5,0.0,0.3,2.3,0.5,12.05
