Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,44.0,35.0,132.0,0.068,42.0,2.0,7.0,42.0,9.0,0.0,8.0,3.0,50.0,12.0,5.0,25.0,0.28,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.33299999999999996,34.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,14.0,14.0,44.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,23.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,8.5
8252017,@ BYU,L 0 - 3,3,42.0,31.5,118.0,0.0915,38.5,1.5,8.5,38.0,7.0,0.5,8.0,2.5,48.0,6.0,2.5,12.5,0.14,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,6.5,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,5.0,0.2915,32.5,0.0,1.0,4.5,0.5,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,5.0,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,12.5,12.5,39.5,0.0,1.5,0.5,2.5,5.5,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,2.5,0.0,1.0,14.5,1.5,0.0,0.0,0.0,0.5,10.0,4.0,19.5,0.375,1.0,0.0,1.5,1.5,0.0,0.0,2.0,0.5,11.0
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,48.66666666666666,33.333333333333336,134.0,0.11133333333333333,45.33333333333334,1.3333333333333333,8.0,40.0,5.0,0.6666666666666666,9.333333333333334,2.0,55.33333333333334,9.0,4.333333333333333,19.666666666666668,0.162,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,4.666666666666667,-0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.6666666666666667,7.333333333333332,0.16666666666666666,36.66666666666666,0.0,0.6666666666666666,7.333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,8.666666666666666,-0.3446666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,15.0,13.333333333333336,43.33333333333334,0.03266666666666667,2.0,0.3333333333333333,2.333333333333333,6.333333333333332,0.0,0.0,2.333333333333333,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666666,4.333333333333333,0.0,0.6666666666666666,12.333333333333336,1.0,0.0,0.0,0.0,1.0,11.333333333333336,3.333333333333333,21.66666666666667,0.404,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.0,0.3333333333333333,12.666666666666664
9012017,Illinois St.,L 0 - 3,3,43.75,29.75,122.0,0.1125,41.0,1.75,8.5,37.0,5.5,0.5,9.0,2.0,50.5,6.75,3.25,14.75,0.1215,0.0,0.25,0.0,1.75,0.25,0.0,0.0,0.25,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,3.75,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.25,7.0,0.25,32.25,0.0,0.5,6.0,0.25,0.0,0.25,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.0,9.0,-0.1835,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,3.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.25,12.5,12.25,40.0,-0.00875,1.5,0.5,2.5,6.0,0.0,0.0,2.5,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,4.0,0.0,1.0,12.0,1.75,0.0,0.0,0.0,0.75,10.0,3.5,19.75,0.33875,1.0,0.0,1.25,1.25,0.0,0.25,2.0,0.25,11.25
9022017,Kennesaw St.,L 0 - 3,3,42.8,26.8,118.0,0.13699999999999998,40.2,2.0,8.8,36.8,5.4,0.6,8.4,2.0,49.6,8.2,3.6,18.8,0.1486,0.0,0.2,0.2,1.8,0.6,0.0,0.2,0.2,8.5,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,3.0,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,1.0,7.4,0.2666,32.0,0.0,0.4,5.4,0.2,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,7.2,-0.1468,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,2.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.4,0.0,0.0,0.0,0.2,10.8,10.4,35.2,0.005399999999999999,1.4,0.4,2.8,7.4,0.4,0.0,2.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.4,3.4,0.2,1.2,11.8,1.6,0.0,0.0,0.0,0.8,9.2,3.4,18.6,0.3138,0.8,0.2,1.2,1.0,0.0,0.2,2.0,0.6,10.6
9022017,UC Irvine,L 1 - 3,4,43.16666666666666,26.33333333333333,117.33333333333331,0.14483333333333334,40.333333333333336,3.5,8.833333333333334,36.5,5.833333333333332,0.6666666666666666,8.0,2.5,51.33333333333334,8.833333333333334,3.333333333333333,20.5,0.18133333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.833333333333333,1.0,0.0,0.3333333333333333,0.16666666666666666,9.166666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2.5,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.833333333333333,1.0,7.833333333333332,0.2721666666666667,32.166666666666664,0.16666666666666666,0.5,5.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.3333333333333333,6.0,-0.12233333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,9.833333333333334,9.5,32.0,0.0045,1.5,0.3333333333333333,2.333333333333333,7.166666666666668,0.3333333333333333,0.0,2.1666666666666665,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.5,0.6666666666666666,1.3333333333333333,11.166666666666664,1.6666666666666667,0.0,0.0,0.0,1.1666666666666667,9.0,3.0,18.33333333333333,0.33016666666666666,0.6666666666666666,0.3333333333333333,1.5,1.1666666666666667,0.0,0.16666666666666666,2.0,0.8333333333333334,10.5
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,40.857142857142854,25.285714285714285,110.85714285714286,0.14,38.285714285714285,3.8571428571428568,9.428571428571429,33.857142857142854,5.7142857142857135,0.5714285714285714,8.0,2.2857142857142856,49.28571428571429,8.0,3.1428571428571432,19.142857142857142,0.16842857142857146,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.8571428571428571,0.0,0.5714285714285714,0.14285714285714285,8.428571428571429,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.142857142857143,0.12085714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.571428571428572,0.8571428571428571,7.0,0.3047142857142857,30.142857142857146,0.14285714285714285,0.5714285714285714,4.571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.1428571428571428,5.285714285714286,0.038,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,9.857142857142858,9.428571428571429,30.857142857142854,0.009857142857142858,1.5714285714285714,0.2857142857142857,2.142857142857143,6.7142857142857135,0.2857142857142857,0.0,2.0,0.0,11.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.0,0.8571428571428571,1.4285714285714286,10.571428571428571,1.8571428571428568,0.0,0.0,0.0,1.2857142857142858,8.142857142857142,2.7142857142857144,16.714285714285715,0.32385714285714284,0.5714285714285714,0.5714285714285714,1.5714285714285714,1.0,0.0,0.14285714285714285,2.0,0.7142857142857143,9.857142857142858
9092017,@ Western Ky.,L 0 - 3,3,39.75,24.5,110.125,0.138,37.25,3.75,9.5,33.0,5.125,0.875,7.5,2.125,48.125,8.125,3.125,19.75,0.178625,0.125,0.125,0.5,2.125,0.75,0.0,0.625,0.125,8.5625,0.25,0.0,0.625,0.05,4.5,0.125,0.875,1.875,0.0,0.0,0.0,0.0,0.375,0.375,0.375,2.25,0.147375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.25,0.75,6.125,0.266625,26.375,0.125,0.5,4.0,0.125,0.0,0.125,0.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.625,0.03325,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.25,1.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5,0.25,0.0,0.0,0.0,0.125,9.625,9.0,31.25,0.016,1.5,0.375,2.25,7.125,0.25,0.125,1.875,0.0,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.375,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,0.125,2.75,0.875,1.25,10.0,1.75,0.0,0.0,0.0,1.25,7.375,3.0,16.25,0.2545,0.625,0.5,1.75,1.125,0.0,0.125,1.875,0.625,8.9375
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,41.555555555555564,25.777777777777782,117.33333333333331,0.13533333333333336,38.77777777777778,4.333333333333333,9.666666666666666,37.0,5.333333333333333,0.7777777777777778,8.0,2.1111111111111107,50.66666666666666,7.888888888888888,3.0,19.0,0.193,0.1111111111111111,0.1111111111111111,0.4444444444444444,2.1111111111111107,0.6666666666666666,0.0,0.5555555555555556,0.1111111111111111,8.277777777777779,0.2222222222222222,0.1111111111111111,0.6666666666666666,-0.06666666666666668,7.333333333333332,0.1111111111111111,0.8888888888888888,2.888888888888889,0.0,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888,0.4444444444444444,3.4444444444444446,0.16522222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,2.1111111111111107,0.7777777777777778,5.888888888888888,0.237,25.444444444444446,0.3333333333333333,0.4444444444444444,4.222222222222221,0.1111111111111111,0.0,0.1111111111111111,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,1.3333333333333333,5.777777777777778,0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,2.3888888888888893,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,10.111111111111109,9.333333333333334,34.44444444444444,0.017888888888888888,1.4444444444444444,0.3333333333333333,2.4444444444444446,7.888888888888888,0.4444444444444444,0.1111111111111111,2.0,0.0,11.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.6666666666666665,0.7777777777777778,1.2222222222222223,10.777777777777779,1.7777777777777777,0.0,0.0,0.0,1.1111111111111112,8.11111111111111,3.4444444444444446,17.444444444444443,0.255,0.5555555555555556,0.4444444444444444,1.6666666666666667,1.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.5555555555555556,9.555555555555557
9122017,@ Western Ill.,W 3 - 1,4,43.9,25.4,120.6,0.15050000000000002,41.2,4.9,9.9,40.2,5.1,0.8,8.0,2.1,53.6,8.5,3.1,20.2,0.206,0.2,0.1,0.6,2.0,0.6,0.0,0.7,0.1,8.95,0.4,0.1,1.1,-0.02,12.1,0.2,0.8,3.5,0.0,0.0,0.1,0.0,0.65,0.8,0.4,3.1,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1.9,0.7,5.3,0.2133,22.9,0.3,0.4,3.8,0.1,0.0,0.1,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,5.2,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.3,2.15,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1,11.0,8.9,35.1,0.0502,1.4,0.3,2.6,9.3,0.6,0.1,1.9,0.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.1,2.7,0.9,1.2,11.0,1.6,0.0,0.0,0.0,1.2,8.0,3.4,17.5,0.2517,0.6,0.5,1.7,1.8,0.0,0.1,1.8,0.6,9.5
