Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Delaware,W 3 - 1,4,43.0,21.0,107.0,0.20600000000000002,42.0,10.0,8.0,40.0,6.0,1.0,14.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,15.0,0.33299999999999996,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,31.0,0.065,0.0,6.0,1.0,3.0,3.0,1.0,4.0,0.0,21.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262017,Penn St.,L 0 - 3,3,33.5,22.0,100.5,0.1085,33.0,6.0,6.5,31.0,4.5,1.0,9.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,16.5,-0.06,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.5,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,8.5,-0.08349999999999999,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.0,0.5,6.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.5,27.5,0.116,0.0,3.0,1.5,3.0,1.5,0.5,2.0,0.0,15.0,5.5,3.0,14.0,0.17850000000000002,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,6.0
8262017,UT Martin,W 3 - 0,3,33.0,19.666666666666668,95.66666666666669,0.13833333333333336,32.333333333333336,5.333333333333333,6.666666666666668,33.0,3.333333333333333,1.0,11.333333333333336,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.6666666666666665,13.0,-0.20666666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,6.333333333333332,-0.26666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,3.6666666666666665,1.3333333333333333,10.666666666666666,0.01100000000000001,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,2.0,0.0,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,2.0,0.16666666666666666,4.666666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,10.333333333333334,6.0,24.0,0.21466666666666664,0.0,2.333333333333333,2.0,5.0,1.0,0.3333333333333333,2.0,0.0,14.0,5.666666666666668,2.0,14.0,0.262,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.333333333333333,0.0,6.833333333333332
9012017,@ Minnesota,L 0 - 3,3,34.0,20.0,96.75,0.14375000000000002,33.0,4.25,5.75,32.75,3.0,1.5,9.5,0.75,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,3.25,3.75,15.75,-0.11325,0.25,0.0,0.0,1.0,0.0,0.5,0.25,0.0,3.875,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.25,0.0,0.0,0.0,0.0,0.5,0.25,1.25,5.0,0.04999999999999999,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.25,4.0,0.25,0.0,0.0,0.0,0.0,3.0,1.25,8.5,0.008250000000000006,0.0,0.5,0.75,0.5,0.0,0.0,1.75,0.0,4.375,0.75,0.0,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875,0.5,0.5,1.5,0.125,3.5,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.0,0.0,0.0,0.25,9.0,6.75,25.75,0.12874999999999998,0.0,1.75,1.5,4.75,1.0,0.25,1.5,0.0,11.75,5.5,1.75,13.75,0.2735,0.0,0.0,0.0,0.75,0.25,0.25,2.25,0.0,6.875
9022017,UTSA @ Minneapolis,W 3 - 1,4,40.2,20.4,104.6,0.1782,38.8,4.4,7.0,36.6,3.0,1.2,10.4,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.2,3.6,20.6,-0.015600000000000003,0.4,0.0,0.0,1.2,0.0,0.4,0.6,0.0,6.9,0.0,0.0,0.0,0.0,0.8,0.6,0.6,2.6,0.0,0.0,0.0,0.0,0.6,0.8,1.0,4.6,0.24,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.2,0.2,0.0,0.0,0.0,0.0,2.4,1.0,7.0,0.006600000000000006,0.0,0.4,0.8,0.4,0.0,0.0,1.4,0.0,3.5,1.2,0.6,3.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.6,0.4,0.4,1.2,0.1,2.8,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,11.4,7.4,28.8,0.1566,0.0,1.8,1.6,6.2,1.2,0.2,1.6,0.2,14.2,5.6,2.0,13.8,0.2616,0.0,0.0,0.0,0.6,0.2,0.2,2.0,0.0,6.8
9022017,Tennessee @ Minneapolis,W 3 - 0,3,40.16666666666666,19.83333333333333,103.5,0.18766666666666665,38.833333333333336,5.166666666666667,6.333333333333332,38.833333333333336,3.0,1.0,11.333333333333336,0.8333333333333334,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,6.5,3.5,20.166666666666668,0.03333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.0,7.333333333333332,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.5,3.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.8333333333333335,0.2,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,2.0,0.8333333333333334,5.833333333333332,0.005500000000000005,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,2.9166666666666665,1.3333333333333333,1.0,4.5,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75,0.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,11.666666666666664,7.0,29.0,0.17499999999999996,0.0,2.1666666666666665,1.5,7.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,0.16666666666666666,14.666666666666664,5.5,2.1666666666666665,14.5,0.2365,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.0,0.0,6.666666666666668
9082017,Harvard @ Wright State,W 3 - 0,3,40.285714285714285,18.857142857142858,101.85714285714286,0.20428571428571424,38.57142857142857,6.142857142857142,6.2857142857142865,38.714285714285715,3.0,1.2857142857142858,11.428571428571427,0.7142857142857143,53.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.4285714285714284,20.0,0.051142857142857136,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.1428571428571428,0.0,7.428571428571429,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.5714285714285714,4.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,3.2857142857142856,0.17142857142857146,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,2.4285714285714284,0.8571428571428571,6.571428571428571,0.056714285714285724,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,3.571428571428572,1.1428571428571428,0.8571428571428571,3.8571428571428568,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.5,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.14285714285714285,2.2857142857142856,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,11.0,7.0,27.857142857142854,0.14999999999999994,0.14285714285714285,2.7142857142857144,1.5714285714285714,7.428571428571429,1.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,14.642857142857142,6.2857142857142865,2.0,15.142857142857142,0.2778571428571429,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.0,0.0,7.428571428571429
9082017,Tennessee Tech @ Wright State,W 3 - 0,3,40.625,17.625,99.125,0.231875,38.75,5.75,6.5,37.25,3.0,1.5,11.0,1.125,53.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,6.625,3.375,19.625,0.08149999999999999,0.25,0.0,0.0,1.25,0.0,0.5,1.125,0.125,7.6875,0.0,0.0,0.0,0.0,0.875,0.625,0.625,3.75,0.125,0.0,0.0,0.0,0.625,1.0,0.625,3.375,0.275,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.25,0.0,0.125,2.0,0.125,0.0,0.0,0.0,0.0,2.75,0.75,6.875,0.119125,0.0,0.25,0.75,0.25,0.0,0.0,1.75,0.0,3.875,1.125,0.875,3.75,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.25,1.4375,0.375,0.25,1.0,0.125,3.375,0.0,0.125,0.5,0.0,0.125,0.25,0.0,0.625,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.625,0.0,0.0,0.0,0.0,0.125,11.0,6.5,27.625,0.16974999999999998,0.25,2.375,1.625,7.25,1.0,0.375,1.25,0.125,14.375,6.125,2.0,14.375,0.28475,0.0,0.0,0.0,0.75,0.125,0.125,1.75,0.0,7.125
9092017,@ Wright St.,W 3 - 1,4,44.0,19.0,107.33333333333331,0.23244444444444445,41.66666666666666,5.4444444444444455,6.888888888888888,41.333333333333336,3.0,1.3333333333333333,12.444444444444445,1.2222222222222223,57.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,7.888888888888888,3.6666666666666665,21.222222222222218,0.11166666666666664,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.4444444444444444,1.2222222222222223,0.1111111111111111,8.944444444444445,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.6666666666666666,4.222222222222221,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.8888888888888888,0.5555555555555556,3.0,0.2444444444444445,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,3.6666666666666665,0.7777777777777778,8.666666666666666,0.15422222222222226,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,4.888888888888889,1.0,0.7777777777777778,3.333333333333333,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.1111111111111111,3.111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,11.444444444444445,7.111111111111112,29.66666666666667,0.1581111111111111,0.6666666666666666,2.1111111111111107,2.0,8.11111111111111,1.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,14.611111111111109,6.333333333333332,2.0,15.666666666666664,0.2787777777777778,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,2.1111111111111107,0.1111111111111111,7.5
9122017,@ Marshall,W 3 - 0,3,43.6,18.4,105.8,0.2385,41.4,5.3,6.6,41.1,3.3,1.4,12.8,1.1,56.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,8.2,3.3,21.5,0.1463,0.2,0.0,0.0,1.2,0.0,0.4,1.2,0.1,9.2,0.0,0.0,0.0,0.0,0.9,0.6,0.6,4.8,0.3,0.0,0.0,0.0,0.6,0.8,0.5,2.7,0.22000000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0,3.9,1.0,8.8,0.1688,0.1,0.2,0.6,0.3,0.0,0.0,2.2,0.0,5.2,0.9,0.7,3.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2,0.3,0.2,0.8,0.1,2.8,0.0,0.1,0.4,0.0,0.1,0.2,0.0,0.5,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1,11.2,6.8,28.9,0.16499999999999998,0.7,2.0,1.9,7.8,0.9,0.3,1.4,0.2,14.2,6.1,2.1,15.4,0.2586,0.0,0.0,0.0,0.7,0.2,0.1,2.1,0.1,7.25
