Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Colorado St.,W 3 - 2,5,72.0,39.0,212.0,0.156,67.0,7.0,7.0,76.0,5.0,0.0,28.0,2.0,93.0,2.0,1.0,12.0,0.083,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,9.0,2.0,18.0,0.389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,21.0,0.19,0.0,0.0,3.0,3.0,0.0,0.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,20.0,17.0,61.0,0.049,0.0,3.0,1.0,10.0,1.0,0.0,3.0,1.0,24.5,8.0,2.0,23.0,0.261,1.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,12.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,17.0,9.0,56.0,0.14300000000000002,4.0,0.0,1.0,6.0,3.0,0.0,2.0,0.0,18.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,32.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0
8262017,UCF @ GREELEY,W 3 - 2,5,66.0,30.5,183.0,0.2015,62.5,7.0,6.0,69.5,4.5,0.5,25.0,1.5,86.0,1.0,0.5,6.0,0.0415,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,9.0,3.0,20.5,0.303,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.5,0.0,10.5,1.5,0.0,2.5,0.0,0.0,0.0,0.0,1.5,7.5,4.5,21.5,0.1405,0.5,0.0,3.0,3.5,0.0,0.5,7.5,0.0,11.75,0.0,0.0,0.0,0.0,3.0,0.5,0.0,20.0,1.0,0.0,0.0,0.0,0.5,15.0,10.5,49.5,0.1035,1.0,1.5,0.5,14.0,0.5,0.0,3.5,1.0,18.25,9.0,2.0,22.5,0.3125,0.5,0.0,0.0,2.0,0.0,0.0,6.0,0.0,12.0,6.5,3.0,15.5,0.225,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,8.75,16.5,6.5,43.0,0.2715,2.0,0.5,1.0,6.0,2.0,0.0,1.5,0.0,17.75,0.5,0.0,0.5,0.5,0.5,1.5,0.0,8.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,12.0,0.5,0.0,4.5,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.5,0.5,30.5,1.0,1.5,7.5,0.0,0.0,0.0,0.5,1.5
8262017,@ Northern Colo.,W 3 - 0,3,56.66666666666666,23.0,149.66666666666666,0.25466666666666665,52.33333333333334,5.666666666666668,7.0,54.33333333333334,3.333333333333333,1.0,18.0,1.3333333333333333,72.33333333333333,0.6666666666666666,0.3333333333333333,4.0,0.02766666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,7.333333333333332,2.333333333333333,16.333333333333332,0.327,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,7.833333333333332,0.0,0.0,0.3333333333333333,0.0,10.0,1.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,7.333333333333332,3.333333333333333,19.0,0.23666666666666664,0.3333333333333333,0.0,3.6666666666666665,3.0,0.0,0.6666666666666666,5.333333333333333,0.0,10.666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,15.0,1.0,0.0,0.0,0.0,0.6666666666666666,14.333333333333336,8.0,41.0,0.20800000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,10.666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,17.0,7.0,1.6666666666666667,17.333333333333332,0.3036666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,4.0,0.0,9.0,5.666666666666668,2.0,13.666666666666664,0.2833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,7.666666666666668,13.333333333333336,4.666666666666667,34.666666666666664,0.29200000000000004,2.333333333333333,0.6666666666666666,1.3333333333333333,5.666666666666668,1.3333333333333333,0.0,1.0,0.0,14.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,8.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,25.66666666666667,0.6666666666666666,1.3333333333333333,6.0,0.0,0.0,0.0,0.3333333333333333,1.0
9012017,UNCW,W 3 - 0,3,53.0,23.25,145.25,0.225,49.5,4.75,7.5,57.75,2.75,1.0,17.75,1.25,67.625,1.25,1.25,5.5,-0.00425,0.5,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.375,6.5,2.5,16.0,0.262,0.75,0.0,0.0,0.25,0.0,0.0,1.0,0.25,7.0,0.25,0.0,0.5,0.25,8.75,0.75,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.5,2.5,14.25,0.1775,0.25,0.0,2.75,2.25,0.0,0.5,4.0,0.0,8.0,0.0,0.25,0.25,-0.25,2.25,0.75,0.25,14.25,0.75,0.0,0.0,0.0,0.75,14.0,6.75,40.5,0.22,0.75,1.25,1.0,10.75,0.25,0.0,3.0,0.75,16.75,6.0,1.75,17.25,0.2425,0.25,0.0,0.0,1.75,0.0,0.0,4.0,0.0,8.0,5.25,2.25,12.75,0.2375,0.0,0.0,0.75,0.25,0.0,0.25,3.0,0.0,7.0,12.75,5.0,32.75,0.26525000000000004,2.0,0.5,1.5,7.25,1.0,0.0,0.75,0.0,13.625,0.25,0.0,0.25,0.25,0.5,0.75,0.25,7.25,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,9.25,0.25,0.0,4.75,0.0,0.0,0.25,0.0,0.375,0.25,0.0,0.5,0.25,24.0,0.5,1.0,5.25,0.0,0.0,0.0,0.25,0.75
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3,50.4,21.8,136.0,0.2284,46.8,4.4,7.2,53.2,2.8,0.8,15.4,1.2,63.3,1.4,1.0,4.8,0.1966,0.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.6,5.6,2.2,13.8,0.2496,0.6,0.0,0.0,0.2,0.0,0.0,0.8,0.2,6.0,0.2,0.0,0.4,0.2,7.8,0.6,0.0,2.6,0.0,0.0,0.0,0.0,0.8,6.2,3.2,15.0,0.1754,0.2,0.0,2.6,2.0,0.0,0.4,3.6,0.0,8.4,0.0,0.2,0.2,-0.2,1.8,0.8,0.2,13.6,0.6,0.0,0.0,0.0,0.8,13.0,6.2,37.2,0.2176,0.6,1.0,1.2,10.0,0.6,0.0,2.6,0.6,15.3,6.2,1.8,17.8,0.244,0.2,0.0,0.0,1.4,0.0,0.0,3.4,0.2,7.9,5.0,2.0,11.4,0.29000000000000004,0.0,0.0,0.6,0.2,0.0,0.2,2.6,0.0,6.5,11.6,4.4,30.4,0.25980000000000003,1.6,0.6,1.4,5.8,1.0,0.0,0.6,0.0,12.5,0.2,0.0,0.4,0.2,0.4,0.6,0.2,7.4,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,11.0,0.2,0.2,4.2,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.4,0.2,22.0,0.6,0.8,5.2,0.0,0.0,0.0,0.2,0.8
9022017,South Carolina,L 1 - 3,4,50.66666666666666,21.66666666666667,138.66666666666666,0.2243333333333333,47.16666666666666,4.5,7.0,54.33333333333334,3.0,0.6666666666666666,14.333333333333336,1.3333333333333333,63.0,2.333333333333333,1.3333333333333333,8.166666666666666,0.1905,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,2.583333333333333,6.166666666666668,2.0,14.666666666666664,0.2781666666666667,0.5,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.16666666666666666,6.583333333333332,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,6.5,0.5,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,5.166666666666667,2.6666666666666665,12.5,0.14616666666666667,0.16666666666666666,0.0,2.1666666666666665,1.6666666666666667,0.0,0.3333333333333333,3.0,0.0,7.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.5,0.6666666666666666,0.3333333333333333,14.5,0.5,0.0,0.0,0.0,0.8333333333333334,12.166666666666664,5.833333333333332,35.5,0.20600000000000004,0.5,0.8333333333333334,1.1666666666666667,10.0,0.6666666666666666,0.0,2.333333333333333,0.5,14.166666666666664,5.666666666666668,2.1666666666666665,17.666666666666668,0.1935,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,3.0,0.3333333333333333,7.166666666666668,5.0,2.5,12.5,0.2416666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,2.5,0.16666666666666666,6.416666666666668,11.833333333333336,4.166666666666667,30.33333333333333,0.272,1.3333333333333333,0.5,1.3333333333333333,6.0,1.0,0.0,0.6666666666666666,0.0,12.666666666666664,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,7.666666666666668,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,12.333333333333336,0.16666666666666666,0.16666666666666666,4.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,23.0,1.0,0.6666666666666666,5.5,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
9082017,@ TCU,W 3 - 0,3,50.0,20.285714285714285,132.85714285714286,0.24185714285714285,46.57142857142857,4.571428571428571,6.857142857142858,52.28571428571429,2.7142857142857144,0.5714285714285714,12.857142857142858,1.4285714285714286,61.57142857142857,2.0,1.1428571428571428,7.0,0.16328571428571428,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144,6.2857142857142865,1.8571428571428568,15.285714285714285,0.2835714285714286,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,6.7142857142857135,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.571428571428571,0.42857142857142855,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,4.428571428571429,2.2857142857142856,10.714285714285714,0.12528571428571428,0.14285714285714285,0.0,1.8571428571428568,1.4285714285714286,0.0,0.2857142857142857,2.571428571428572,0.0,6.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.2857142857142857,14.0,0.42857142857142855,0.0,0.0,0.0,1.0,12.0,5.428571428571429,33.285714285714285,0.2337142857142857,0.42857142857142855,0.8571428571428571,1.0,9.428571428571429,0.5714285714285714,0.0,2.0,0.5714285714285714,13.857142857142858,5.428571428571429,2.0,16.571428571428573,0.2087142857142857,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,2.571428571428572,0.42857142857142855,6.7142857142857135,5.285714285714286,2.2857142857142856,12.571428571428573,0.2731428571428572,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,6.5,12.142857142857142,4.285714285714286,29.857142857142854,0.2807142857142857,1.2857142857142858,0.42857142857142855,1.4285714285714286,5.7142857142857135,1.0,0.0,0.7142857142857143,0.0,12.928571428571427,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2857142857142857,7.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,13.428571428571427,0.14285714285714285,0.2857142857142857,4.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,22.142857142857146,1.0,0.8571428571428571,5.571428571428571,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5,51.75,20.75,136.125,0.243125,48.0,5.0,7.125,53.875,2.75,0.5,13.25,1.25,63.875,1.875,1.125,6.75,0.142875,0.25,0.0,0.0,0.625,0.0,0.0,0.375,0.0,2.0625,6.125,2.0,15.5,0.262875,0.5,0.0,0.0,0.75,0.0,0.0,0.875,0.125,6.5625,0.125,0.0,0.25,0.125,4.875,0.375,0.0,1.625,0.0,0.0,0.0,0.0,0.5,3.875,2.0,9.375,0.109625,0.125,0.0,1.625,1.25,0.0,0.25,2.25,0.0,5.25,0.125,0.125,0.375,0.0,1.75,1.0,0.25,14.625,0.375,0.0,0.0,0.0,1.125,12.0,5.625,34.0,0.22050000000000006,0.375,0.875,1.25,9.5,0.5,0.0,2.25,0.5,14.0,6.375,2.125,18.0,0.22725,0.25,0.0,0.0,1.375,0.0,0.0,2.375,0.375,7.5625,6.125,2.25,13.75,0.295875,0.125,0.0,0.375,0.25,0.0,0.125,2.375,0.125,7.4375,12.125,4.375,29.75,0.27575,1.125,0.5,1.375,6.125,1.125,0.0,0.875,0.0,13.0625,0.125,0.0,0.25,0.125,0.625,0.625,0.375,6.75,0.125,0.0,0.0,0.0,0.75,0.125,0.0,0.875,0.041625,14.75,0.25,0.5,4.25,0.0,0.0,0.125,0.0,0.4375,0.25,0.25,0.75,0.0625,23.125,1.125,1.0,5.625,0.0,0.0,0.0,0.125,1.375
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5,53.111111111111114,21.33333333333333,141.55555555555554,0.2388888888888889,49.444444444444436,4.666666666666667,7.0,58.0,2.7777777777777777,0.5555555555555556,12.888888888888891,1.3333333333333333,64.77777777777777,2.0,1.0,6.4444444444444455,0.21033333333333332,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.3333333333333333,0.0,2.1666666666666665,6.666666666666668,2.0,16.555555555555557,0.2736666666666667,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.0,1.0,0.2222222222222222,7.166666666666668,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,4.333333333333333,0.3333333333333333,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,3.4444444444444446,1.7777777777777777,8.333333333333334,0.09744444444444443,0.1111111111111111,0.0,1.4444444444444444,1.1111111111111112,0.0,0.2222222222222222,2.0,0.0,4.666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.1111111111111107,0.8888888888888888,0.3333333333333333,16.22222222222222,0.3333333333333333,0.0,0.0,0.0,1.0,11.444444444444445,5.5555555555555545,35.0,0.20122222222222225,0.6666666666666666,0.7777777777777778,1.2222222222222223,10.333333333333334,0.4444444444444444,0.0,2.0,0.4444444444444444,13.222222222222221,7.111111111111112,2.4444444444444446,19.555555555555557,0.22977777777777775,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.0,2.1111111111111107,0.3333333333333333,8.166666666666666,6.4444444444444455,2.6666666666666665,14.666666666666664,0.27811111111111114,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,2.1111111111111107,0.1111111111111111,7.611111111111112,12.0,4.4444444444444455,30.66666666666667,0.26266666666666666,1.0,0.4444444444444444,1.2222222222222223,5.888888888888888,1.2222222222222223,0.0,1.1111111111111112,0.0,13.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,7.4444444444444455,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.037000000000000005,16.333333333333332,0.3333333333333333,0.4444444444444444,4.777777777777779,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.05555555555555555,23.222222222222218,1.0,1.1111111111111112,6.888888888888888,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333
9152017,Coastal Carolina,W 3 - 0,3,52.6,20.6,136.3,0.2532,49.3,4.5,6.8,55.7,2.6,0.6,12.4,1.2,63.9,1.8,0.9,5.8,0.1893,0.2,0.0,0.0,0.5,0.1,0.0,0.3,0.0,1.95,7.3,2.0,16.7,0.3074,0.4,0.0,0.0,0.7,0.0,0.0,1.2,0.2,7.9,0.1,0.0,0.2,0.1,4.2,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.4,3.1,1.6,7.5,0.0877,0.1,0.0,1.3,1.0,0.0,0.2,1.8,0.0,4.2,0.1,0.1,0.3,0.0,2.2,0.8,0.3,15.3,0.3,0.0,0.0,0.0,0.9,10.9,5.3,33.0,0.2011,0.6,0.8,1.2,10.1,0.4,0.0,1.8,0.4,12.6,7.5,2.2,19.1,0.2801,0.2,0.0,0.0,1.1,0.0,0.0,2.0,0.3,8.5,6.6,2.7,14.6,0.28600000000000003,0.1,0.0,0.3,0.2,0.0,0.1,2.1,0.1,7.75,11.8,4.2,29.4,0.2808,1.0,0.5,1.1,6.0,1.1,0.0,1.0,0.0,12.8,0.1,0.0,0.5,0.1,0.6,0.6,0.3,7.3,0.1,0.0,0.0,0.0,0.7,0.2,0.1,1.0,0.0333,16.2,0.3,0.4,4.7,0.0,0.0,0.1,0.0,0.55,0.3,0.3,0.8,0.05,23.4,1.0,1.2,6.5,0.0,0.0,0.0,0.1,1.3
