Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5,58.0,16.0,158.0,0.266,54.0,13.0,16.0,84.0,9.0,1.0,14.0,3.0,79.0,8.0,2.0,16.0,0.375,0.0,5.0,3.0,1.0,0.0,0.0,5.0,3.0,15.5,0.0,0.0,1.0,0.0,9.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,55.0,0.16399999999999998,2.0,4.0,3.0,15.0,2.0,0.0,1.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.375,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,21.0,0.381,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,46.0,14.0,135.0,0.231,42.5,8.5,11.5,62.5,6.5,1.5,11.0,1.5,61.5,8.0,1.5,15.5,0.421,0.0,3.5,2.0,1.5,0.0,0.5,3.0,1.5,13.5,0.0,0.0,0.5,0.0,5.0,0.5,3.5,8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,42.5,0.08199999999999999,1.0,2.0,2.0,11.5,1.5,0.5,0.5,0.0,12.75,1.0,0.5,4.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.0,0.1875,0.5,0.5,1.0,1.0,0.0,0.5,1.0,0.0,3.5,0.0,0.5,0.5,-0.5,3.5,0.0,0.5,14.0,2.0,0.0,0.0,0.0,0.0,1.5,0.5,4.5,0.111,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,17.5,0.4405,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,10.0
8262017,@ Miami (OH),L 1 - 3,4,49.0,13.666666666666664,140.33333333333334,0.2466666666666667,44.33333333333334,6.666666666666668,12.333333333333336,64.66666666666667,6.0,1.0,9.333333333333334,2.0,61.33333333333334,8.0,1.6666666666666667,16.333333333333332,0.39166666666666666,0.0,2.333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,2.6666666666666665,1.6666666666666667,12.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,3.333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.333333333333333,46.0,0.10499999999999997,0.6666666666666666,1.3333333333333333,1.6666666666666667,12.333333333333336,1.6666666666666667,0.3333333333333333,1.0,0.0,13.166666666666664,2.0,0.3333333333333333,4.333333333333333,0.3083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,3.333333333333333,0.125,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0,0.6666666666666666,0.3333333333333333,1.0,0.0,3.333333333333333,0.0,1.0,13.666666666666664,2.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,3.0,0.07400000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,1.3333333333333333,19.0,0.44533333333333336,0.0,0.0,0.0,2.0,0.0,0.0,2.333333333333333,0.0,10.833333333333336
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3,47.5,12.75,140.0,0.24425,42.75,7.75,11.25,66.0,4.75,1.5,9.0,2.75,61.25,7.5,1.25,14.75,0.44375,0.0,2.25,1.75,1.25,0.0,0.25,2.25,1.75,11.125,0.0,0.0,0.25,0.0,2.75,0.25,2.75,9.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,46.25,0.10524999999999997,0.75,1.75,2.0,11.5,1.25,0.5,1.0,0.5,13.75,3.0,0.25,6.5,0.34675,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.25,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,2.5,0.09375,0.25,0.5,1.0,0.75,0.0,0.25,0.5,0.0,2.25,0.75,0.25,1.0,0.25,3.0,1.25,1.0,15.25,1.5,0.0,0.0,0.0,2.0,0.75,0.25,2.25,0.0555,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.25,18.75,0.41725,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0
9022017,@ South Dakota St.,W 3 - 0,3,45.6,11.4,133.6,0.25460000000000005,41.6,7.6,10.2,64.2,4.4,1.8,8.4,2.6,59.2,6.4,1.0,13.8,0.395,0.2,2.0,1.8,1.0,0.0,0.8,2.2,1.8,10.3,0.0,0.0,0.2,0.0,2.6,0.2,2.4,8.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.4,37.0,0.08419999999999997,0.6,1.4,1.6,9.2,1.0,0.4,0.8,0.4,11.0,2.4,0.2,5.8,0.2774,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.0,0.075,0.2,0.4,0.8,0.6,0.0,0.2,0.4,0.0,1.8,0.6,0.2,0.8,0.2,3.0,1.4,1.0,16.0,1.2,0.0,0.0,0.0,2.0,0.8,0.2,2.2,0.1444,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,1.8,0.0,5.2,0.06920000000000001,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.8,9.2,1.0,18.4,0.4514,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,10.2
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4,44.83333333333334,12.833333333333336,138.83333333333334,0.23333333333333334,40.833333333333336,6.5,9.5,66.83333333333333,4.666666666666667,1.8333333333333333,8.666666666666666,2.6666666666666665,57.5,6.333333333333332,1.0,15.333333333333336,0.3653333333333333,0.3333333333333333,1.6666666666666667,1.5,1.6666666666666667,0.0,1.0,2.1666666666666665,1.6666666666666667,10.083333333333334,0.0,0.0,0.3333333333333333,0.0,2.5,0.16666666666666666,2.1666666666666665,9.833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,37.0,0.09266666666666666,0.6666666666666666,1.1666666666666667,1.5,10.833333333333336,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.5,10.833333333333336,2.5,0.3333333333333333,6.333333333333332,0.26816666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.5,0.029166666666666664,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665,1.1666666666666667,0.8333333333333334,15.5,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.12033333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.16666666666666666,5.333333333333333,0.05766666666666667,0.0,0.0,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,8.833333333333334,1.3333333333333333,18.666666666666668,0.4095,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,9.75
9082017,Arizona St.,L 1 - 3,4,44.57142857142857,13.857142857142858,138.85714285714286,0.2235714285714286,40.857142857142854,6.0,9.285714285714286,65.14285714285714,4.571428571428571,1.5714285714285714,9.428571428571429,2.571428571428572,56.85714285714285,6.571428571428571,1.1428571428571428,15.428571428571427,0.3667142857142857,0.2857142857142857,1.7142857142857142,1.5714285714285714,1.5714285714285714,0.0,0.8571428571428571,2.4285714285714284,1.4285714285714286,10.357142857142858,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.14285714285714285,1.8571428571428568,8.428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,3.8571428571428568,31.714285714285715,0.07942857142857143,0.5714285714285714,1.0,1.2857142857142858,9.285714285714286,1.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,9.285714285714286,3.2857142857142856,0.42857142857142855,7.142857142857142,0.3131428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,2.142857142857143,0.025,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.4285714285714284,1.1428571428571428,0.8571428571428571,15.428571428571427,1.2857142857142858,0.0,0.0,0.0,1.5714285714285714,1.1428571428571428,0.7142857142857143,4.857142857142857,0.10314285714285712,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.3571428571428572,2.0,0.8571428571428571,8.285714285714286,0.044,0.0,0.0,0.2857142857142857,4.285714285714286,0.2857142857142857,0.0,0.14285714285714285,0.0,2.071428571428572,8.857142857142858,2.0,19.714285714285715,0.3674285714285715,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,1.5714285714285714,0.2857142857142857,9.642857142857142
9082017,Utah St.,L 1 - 3,4,44.875,14.625,139.25,0.219375,41.625,6.25,9.125,63.875,4.75,1.5,10.0,2.5,57.625,6.25,1.125,15.125,0.34974999999999995,0.25,1.875,1.625,1.375,0.0,0.75,2.5,1.375,10.125,0.0,0.0,0.25,0.0,1.875,0.125,1.625,7.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,3.5,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,3.375,27.75,0.06949999999999999,0.5,0.875,1.125,8.125,0.875,0.25,0.5,0.375,8.125,3.875,0.5,7.875,0.34125,0.125,0.0,0.0,0.0,0.0,0.25,2.125,0.125,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.625,2.125,-0.040625,0.125,0.25,0.625,0.625,0.0,0.125,0.375,0.0,1.3125,0.375,0.125,0.5,0.125,2.5,1.25,0.875,16.5,1.375,0.0,0.0,0.0,1.625,2.0,1.125,6.375,0.119625,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,2.3125,2.625,1.75,11.375,0.03475,0.0,0.125,0.375,4.25,0.5,0.0,0.125,0.0,2.8125,9.0,1.875,20.625,0.3631250000000001,0.0,0.0,0.0,1.875,0.0,0.0,1.875,0.375,9.9375
9092017,CSU Bakersfield,W 3 - 1,4,45.111111111111114,15.333333333333336,139.33333333333334,0.2156666666666667,42.22222222222222,5.888888888888888,8.666666666666666,64.1111111111111,4.222222222222221,1.5555555555555556,10.222222222222221,2.555555555555556,57.66666666666666,5.5555555555555545,1.0,13.444444444444445,0.3108888888888888,0.2222222222222222,1.6666666666666667,1.4444444444444444,1.2222222222222223,0.0,0.6666666666666666,2.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667,0.1111111111111111,1.5555555555555556,7.5555555555555545,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,3.6666666666666665,0.2222222222222222,0.2222222222222222,3.4444444444444446,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,24.66666666666667,0.06177777777777777,0.4444444444444444,0.7777777777777778,1.0,7.222222222222222,0.7777777777777778,0.2222222222222222,0.4444444444444444,0.3333333333333333,7.222222222222222,4.333333333333333,0.7777777777777778,8.888888888888891,0.336,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,2.333333333333333,0.1111111111111111,5.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,3.0,-0.06944444444444445,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.8888888888888888,0.0,0.3333333333333333,0.5555555555555556,0.0,1.6111111111111112,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.333333333333333,1.1111111111111112,0.7777777777777778,15.0,1.2222222222222223,0.0,0.0,0.0,1.4444444444444444,1.7777777777777777,1.2222222222222223,6.111111111111112,0.050777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,2.1111111111111107,2.4444444444444446,1.7777777777777777,12.0,0.024333333333333332,0.1111111111111111,0.2222222222222222,0.4444444444444444,5.333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,2.7222222222222223,9.777777777777779,1.7777777777777777,21.11111111111111,0.3894444444444445,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,1.7777777777777777,0.4444444444444444,10.666666666666666
9152017,@ Hawaii,L 0 - 3,3,42.3,15.3,133.4,0.1966,39.7,5.4,8.3,61.4,5.1,1.4,10.0,2.5,54.1,5.1,1.0,12.6,0.27979999999999994,0.2,1.5,1.3,1.1,0.0,0.6,2.1,1.1,8.25,0.0,0.0,0.2,0.0,2.2,0.1,1.4,7.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.4,0.2,0.2,4.3,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,22.2,0.0556,0.4,0.7,0.9,6.5,0.7,0.2,0.4,0.3,6.5,4.1,0.9,8.8,0.3024,0.2,0.0,0.0,0.0,0.0,0.2,2.3,0.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.9,2.8,-0.0625,0.1,0.2,0.7,0.8,0.0,0.3,0.6,0.0,1.5,0.3,0.1,0.4,0.1,2.1,1.0,0.7,13.5,1.1,0.0,0.0,0.0,1.3,1.9,1.2,6.3,0.0707,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.3,2.3,2.0,12.5,0.004300000000000001,0.1,0.3,0.7,5.2,0.9,0.0,0.1,0.1,2.65,8.9,1.7,19.8,0.3505000000000001,0.0,0.0,0.0,1.7,0.0,0.0,1.6,0.4,9.7
