Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Quinnipiac,W 3 - 2,5,67.0,24.0,171.0,0.251,60.0,6.0,10.0,83.0,9.0,1.0,24.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,17.0,3.0,40.0,0.35,2.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,17.5,12.0,3.0,25.0,0.36,1.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,17.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,53.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,4.5,13.0,5.0,34.0,0.235,1.0,2.0,1.0,12.0,2.0,0.0,9.0,1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,48.0,0.22899999999999998,0.0,2.0,4.0,13.0,3.0,1.0,0.0,0.0,22.0
8262017,SIUE,L 1 - 3,4,57.0,26.5,154.0,0.191,52.5,5.5,12.0,63.5,6.5,1.5,18.0,2.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,1.0,0.0,1.5,15.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5,14.5,6.0,43.5,0.207,2.0,1.5,1.5,10.5,0.0,0.0,1.0,0.0,16.5,9.0,4.5,22.0,0.18,0.5,0.0,0.0,1.0,0.0,0.5,7.5,0.5,13.25,3.5,0.5,7.5,0.2,1.5,0.0,2.5,8.0,1.0,0.0,0.5,0.0,3.75,2.0,0.0,3.5,0.5835,44.5,1.0,3.0,7.5,0.0,0.0,1.5,1.0,3.75,13.0,4.5,31.5,0.2725,0.5,1.0,1.0,8.5,1.5,0.0,5.5,0.5,16.75,0.0,0.5,0.5,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,35.0,0.092,0.0,2.0,2.5,10.5,2.0,1.0,1.0,0.0,16.5
8262017,Toledo,W 3 - 1,4,58.66666666666666,24.33333333333333,154.66666666666666,0.217,53.66666666666666,6.0,13.666666666666664,61.33333333333334,5.666666666666668,1.0,14.666666666666664,2.333333333333333,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.3333333333333333,2.0,15.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,13.666666666666664,5.333333333333333,43.66666666666666,0.19866666666666666,1.3333333333333333,1.3333333333333333,1.0,9.666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,15.333333333333336,10.666666666666666,4.333333333333333,23.0,0.2533333333333333,1.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,6.0,0.6666666666666666,14.0,2.333333333333333,0.6666666666666666,6.333333333333332,0.05000000000000001,1.0,0.0,3.0,8.0,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5,2.0,0.3333333333333333,4.333333333333333,0.4446666666666667,40.66666666666666,1.0,3.333333333333333,7.666666666666668,0.3333333333333333,0.0,1.0,0.6666666666666666,3.5,12.333333333333336,4.333333333333333,28.33333333333333,0.2876666666666667,0.3333333333333333,1.3333333333333333,1.0,8.0,1.0,0.0,4.0,0.3333333333333333,15.666666666666664,0.0,0.3333333333333333,1.0,-0.3333333333333333,7.666666666666668,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,7.333333333333332,40.333333333333336,0.15933333333333333,0.6666666666666666,2.0,3.333333333333333,9.666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,18.666666666666668
8292017,IUPUI,W 3 - 0,3,56.0,24.0,152.25,0.20575,51.75,5.75,12.75,64.5,5.0,1.25,15.0,2.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.75,0.25,1.5,13.0,0.25,0.0,0.0,0.0,0.75,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.25,14.25,5.0,43.75,0.21725,1.0,1.5,1.5,10.75,0.25,0.25,1.25,0.0,16.625,8.75,3.75,19.75,0.215,0.75,0.0,0.0,0.5,0.0,0.25,5.5,0.5,11.75,1.75,0.5,4.75,0.037500000000000006,1.25,0.5,2.75,9.75,0.5,0.0,0.25,0.0,2.375,1.75,0.5,3.75,0.3335,34.5,0.75,2.5,7.0,0.25,0.0,0.75,0.5,2.875,11.0,5.0,30.5,0.21575,0.75,1.25,1.25,7.75,1.0,0.0,4.0,0.25,14.25,0.0,0.5,1.0,-0.5,12.0,0.0,0.25,1.25,0.0,0.0,1.0,0.25,0.5,2.75,0.5,5.25,0.10725,0.0,0.0,0.0,1.25,0.0,0.25,1.0,0.25,3.5,14.25,7.0,37.75,0.15275,0.75,1.5,3.0,12.25,1.25,0.5,0.75,0.25,16.625
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,52.2,23.0,144.8,0.196,48.6,5.4,12.0,60.6,4.4,1.4,12.8,1.8,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.6,0.0,1.0,0.2,1.2,11.6,0.2,0.0,0.0,0.0,0.6,0.8,0.8,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.0,13.2,5.8,43.8,0.1738,0.8,1.2,1.2,10.0,0.2,0.2,1.0,0.0,15.1,7.8,3.2,17.6,0.2386,0.6,0.0,0.0,0.4,0.0,0.4,4.8,0.6,10.6,1.4,0.4,3.8,0.030000000000000006,1.4,0.4,2.6,10.0,0.4,0.0,0.2,0.0,1.9,1.6,0.4,3.8,0.3168,30.0,0.8,2.2,6.6,0.2,0.0,0.6,0.4,2.7,10.6,4.8,28.8,0.21800000000000005,0.6,1.2,1.2,6.8,1.0,0.2,3.4,0.2,13.7,0.0,0.4,0.8,-0.4,13.4,0.0,0.2,2.2,0.0,0.0,0.8,0.2,0.4,3.2,0.8,7.0,0.1286,0.0,0.0,0.2,1.4,0.0,0.2,0.8,0.2,3.8,12.8,6.0,33.4,0.1846,0.8,1.6,3.2,10.8,1.0,0.4,0.8,0.2,15.2
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,49.66666666666666,23.33333333333333,140.16666666666666,0.1805,46.5,4.833333333333333,11.333333333333336,58.16666666666666,4.166666666666667,1.5,12.0,1.6666666666666667,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,2.333333333333333,0.09033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.5,0.0,0.8333333333333334,0.16666666666666666,1.0,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,12.333333333333336,5.666666666666668,40.833333333333336,0.16399999999999998,1.0,1.0,1.0,10.166666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,14.083333333333336,7.333333333333332,3.1666666666666665,17.833333333333332,0.21633333333333332,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,4.333333333333333,0.5,10.166666666666666,1.1666666666666667,0.3333333333333333,3.1666666666666665,0.025000000000000005,1.1666666666666667,0.3333333333333333,2.5,10.666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,1.5833333333333333,1.3333333333333333,0.3333333333333333,3.1666666666666665,0.264,27.66666666666667,0.8333333333333334,2.1666666666666665,6.0,0.16666666666666666,0.0,0.5,0.3333333333333333,2.4166666666666665,9.5,4.166666666666667,26.16666666666667,0.2201666666666667,0.5,1.0,1.0,6.333333333333332,0.8333333333333334,0.16666666666666666,3.0,0.16666666666666666,12.166666666666664,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,14.0,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,3.333333333333333,1.5,8.0,0.09433333333333334,0.0,0.0,0.3333333333333333,2.0,0.0,0.16666666666666666,1.0,0.16666666666666666,4.0,12.333333333333336,6.5,34.0,0.15833333333333335,0.6666666666666666,1.3333333333333333,3.0,10.0,1.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,14.416666666666664
9022017,@ Ball St.,L 0 - 3,3,47.28571428571429,23.857142857142854,136.57142857142858,0.16214285714285714,44.28571428571429,4.571428571428571,10.714285714285714,57.42857142857143,3.8571428571428568,1.4285714285714286,11.428571428571427,1.5714285714285714,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,2.2857142857142856,0.0060000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,8.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,2.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,12.142857142857142,6.0,39.142857142857146,0.15528571428571428,1.1428571428571428,1.0,0.8571428571428571,10.714285714285714,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,13.928571428571427,6.857142857142858,2.8571428571428568,16.571428571428573,0.233,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,3.8571428571428568,0.42857142857142855,9.357142857142858,1.0,0.2857142857142857,2.7142857142857144,0.021428571428571432,1.2857142857142858,0.42857142857142855,2.7142857142857144,11.0,0.2857142857142857,0.0,0.14285714285714285,0.0,1.5,1.1428571428571428,0.2857142857142857,2.7142857142857144,0.2262857142857143,24.142857142857146,0.7142857142857143,1.8571428571428568,5.7142857142857135,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,2.071428571428572,9.142857142857142,4.571428571428571,27.142857142857146,0.18871428571428572,0.42857142857142855,0.8571428571428571,1.0,6.571428571428571,0.7142857142857143,0.14285714285714285,2.571428571428572,0.14285714285714285,11.428571428571427,0.14285714285714285,0.42857142857142855,0.8571428571428571,-0.2857142857142857,15.428571428571427,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.0,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,3.2857142857142856,1.5714285714285714,8.571428571428571,0.09271428571428572,0.0,0.0,0.42857142857142855,2.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,4.071428571428571,11.714285714285715,6.571428571428571,33.285714285714285,0.1405714285714286,0.5714285714285714,1.1428571428571428,2.7142857142857144,9.285714285714286,1.0,0.42857142857142855,1.0,0.42857142857142855,13.785714285714285
9052017,Wright St.,L 2 - 3,5,48.75,23.75,142.125,0.16675,45.75,4.25,10.625,59.375,3.875,1.625,11.5,1.625,60.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.625,2.625,0.005250000000000005,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.0,0.25,0.125,0.375,0.0,0.625,0.125,0.75,7.375,0.25,0.0,0.0,0.0,0.375,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.625,13.0,6.0,41.875,0.1625,1.125,0.875,0.875,10.625,0.375,0.25,1.25,0.0,14.75,7.0,2.75,16.5,0.25075000000000003,0.625,0.0,0.0,0.5,0.0,0.75,3.75,0.5,9.625,0.875,0.25,2.375,0.018750000000000003,1.375,0.375,2.75,12.125,0.25,0.0,0.125,0.0,1.3125,1.0,0.25,2.375,0.198,21.75,0.625,1.625,6.375,0.25,0.0,0.375,0.25,1.8125,9.75,4.625,28.25,0.196375,0.375,0.75,0.875,6.0,0.625,0.125,2.625,0.125,11.9375,0.125,0.375,1.5,-0.25,19.375,0.375,0.25,3.75,0.0,0.0,0.625,0.125,0.8125,3.75,1.625,9.75,0.115875,0.0,0.0,0.625,2.0,0.0,0.125,1.5,0.125,4.625,11.5,6.625,34.0,0.13262500000000002,0.5,1.125,2.875,10.0,1.125,0.375,1.0,0.5,13.5
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,49.555555555555564,23.0,139.88888888888889,0.1837777777777778,46.111111111111114,4.222222222222221,10.111111111111109,58.444444444444436,4.222222222222221,2.0,11.555555555555555,1.5555555555555556,61.555555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8888888888888888,4.666666666666667,0.04166666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.6666666666666666,0.2222222222222222,0.6666666666666666,6.666666666666668,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,13.111111111111109,6.0,41.77777777777778,0.16611111111111113,1.1111111111111112,0.8888888888888888,0.7777777777777778,10.888888888888891,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.0,14.777777777777779,7.5555555555555545,2.6666666666666665,16.77777777777778,0.2813333333333333,0.5555555555555556,0.0,0.0,0.6666666666666666,0.0,0.7777777777777778,3.555555555555556,0.4444444444444444,10.111111111111109,0.7777777777777778,0.2222222222222222,2.1111111111111107,0.01666666666666667,1.3333333333333333,0.4444444444444444,2.7777777777777777,12.555555555555555,0.4444444444444444,0.0,0.1111111111111111,0.0,1.2777777777777777,1.0,0.2222222222222222,2.2222222222222223,0.2871111111111111,19.444444444444443,0.5555555555555556,1.4444444444444444,6.111111111111112,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.7222222222222223,9.333333333333334,4.5555555555555545,27.555555555555557,0.18466666666666667,0.3333333333333333,0.6666666666666666,0.7777777777777778,6.0,0.6666666666666666,0.1111111111111111,2.7777777777777777,0.1111111111111111,11.5,0.2222222222222222,0.3333333333333333,1.5555555555555556,-0.16666666666666666,22.222222222222218,0.4444444444444444,0.4444444444444444,3.888888888888889,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.9444444444444444,4.666666666666667,1.6666666666666667,10.444444444444443,0.17244444444444446,0.0,0.0,0.6666666666666666,2.1111111111111107,0.0,0.4444444444444444,1.7777777777777777,0.1111111111111111,6.0,10.222222222222221,5.888888888888888,30.222222222222218,0.1178888888888889,0.4444444444444444,1.0,2.555555555555556,8.888888888888891,1.0,0.3333333333333333,0.8888888888888888,0.4444444444444444,12.0
9082017,@ Youngstown St.,W 3 - 1,4,49.7,22.3,140.1,0.19,46.6,4.3,10.0,59.0,4.2,1.9,12.0,1.4,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,7.6,0.0669,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,3.6,0.2,0.1,0.3,0.0,0.6,0.2,0.7,6.1,0.3,0.0,0.0,0.0,0.4,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5,13.0,5.5,41.5,0.17770000000000002,1.1,1.0,0.9,10.9,0.5,0.2,1.2,0.0,14.8,7.7,2.8,17.3,0.2759,0.5,0.0,0.0,0.6,0.0,0.7,3.5,0.4,10.15,0.7,0.2,1.9,0.015000000000000003,1.5,0.4,2.5,13.2,0.4,0.0,0.1,0.0,1.15,0.9,0.2,2.0,0.2584,17.6,0.5,1.4,6.0,0.3,0.0,0.3,0.2,1.55,9.3,4.6,27.9,0.1791,0.7,0.6,1.0,6.6,0.6,0.1,2.5,0.1,11.25,0.3,0.4,1.9,-0.15,24.2,0.6,0.5,5.0,0.1,0.0,0.5,0.2,1.15,4.9,1.7,10.5,0.2007,0.0,0.1,0.7,1.9,0.0,0.5,2.1,0.1,6.55,9.2,5.3,27.2,0.1061,0.4,0.9,2.3,8.0,0.9,0.3,0.8,0.4,10.8
