Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,ETSU,W 3 - 0,3,55.0,14.0,100.0,0.41,53.0,2.0,12.0,40.0,1.0,1.0,6.0,3.0,61.0,12.0,2.0,18.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.5,5.0,0.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8262017,Arizona,W 3 - 1,4,56.5,17.5,117.0,0.343,53.5,5.0,9.5,45.5,2.0,1.5,10.0,2.5,68.0,10.0,2.5,16.5,0.4445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,10.5,4.0,1.0,9.0,0.3125,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,2.0,0.5,6.0,0.0,0.0,0.0,0.0,2.0,6.5,2.5,16.5,0.2265,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,0.5,0.0,1.5,0.1665,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,1.0,1.0,9.5,1.0,0.0,0.0,0.0,1.0,6.0,4.0,14.5,0.14300000000000002,0.5,0.0,1.0,2.5,0.5,0.0,1.0,0.0,6.5
8262017,Wichita St.,L 0 - 3,3,53.66666666666666,22.0,120.0,0.2736666666666667,51.33333333333334,3.333333333333333,8.333333333333334,42.0,2.333333333333333,2.0,8.0,1.6666666666666667,63.0,11.0,2.6666666666666665,20.0,0.4196666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,11.666666666666664,4.0,0.6666666666666666,8.0,0.4306666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,20.666666666666668,1.3333333333333333,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,6.0,2.6666666666666665,15.333333333333336,0.20233333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,2.333333333333333,0.6666666666666666,7.166666666666668,1.0,0.3333333333333333,3.333333333333333,0.15866666666666668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,4.666666666666667,0.6666666666666666,1.6666666666666667,10.0,1.0,0.0,0.0,0.0,0.6666666666666666,5.666666666666668,5.0,14.666666666666664,0.05100000000000001,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.0,0.0,6.166666666666668
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,57.25,25.5,142.0,0.24375,55.0,3.5,7.5,49.75,2.5,2.0,12.0,3.0,68.75,9.5,3.5,20.0,0.30225,0.0,0.0,0.0,1.25,0.0,0.25,1.25,0.75,10.375,3.5,1.75,9.0,0.2605,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.125,21.5,1.25,0.5,6.75,0.0,0.0,0.25,0.0,1.625,7.25,3.75,19.75,0.182,0.25,0.0,0.5,0.75,0.0,0.0,3.0,0.75,8.75,1.5,0.5,4.75,0.17450000000000002,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,0.75,1.75,12.5,1.0,0.0,0.0,0.0,0.75,6.25,4.25,16.0,0.11325,0.25,0.25,0.75,2.0,0.25,0.25,1.75,0.25,7.625
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,58.4,26.8,148.6,0.2304,55.8,3.8,7.6,51.8,2.8,2.2,14.4,3.6,71.6,9.6,4.0,21.6,0.2704,0.0,0.2,0.4,1.6,0.0,0.2,1.4,0.6,10.7,4.6,1.8,10.6,0.2908,0.0,0.0,0.0,0.4,0.0,0.8,4.4,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.1,22.8,1.0,0.4,6.0,0.0,0.0,0.2,0.0,1.3,7.2,3.8,21.0,0.1686,0.2,0.2,1.0,1.4,0.0,0.0,3.4,0.8,9.1,1.4,0.4,4.2,0.2396,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.2,0.8,1.4,13.2,1.0,0.0,0.0,0.0,0.8,7.0,4.6,18.8,0.1172,0.2,0.4,0.8,2.2,0.2,0.8,2.6,0.4,9.5
9022017,@ Ohio St.,L 0 - 3,3,54.33333333333334,26.83333333333333,145.0,0.20116666666666666,52.0,4.166666666666667,7.0,50.5,2.5,2.1666666666666665,12.333333333333336,3.6666666666666665,66.83333333333333,8.833333333333334,3.8333333333333335,21.5,0.24116666666666664,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.166666666666666,3.8333333333333335,1.8333333333333333,9.833333333333334,0.18683333333333327,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,21.0,0.8333333333333334,0.3333333333333333,6.166666666666668,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,6.5,4.0,20.5,0.122,0.16666666666666666,0.16666666666666666,1.0,1.1666666666666667,0.0,0.0,2.833333333333333,0.6666666666666666,8.083333333333334,1.1666666666666667,0.3333333333333333,4.333333333333333,0.19966666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.8333333333333334,1.1666666666666667,13.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,7.0,4.166666666666667,18.166666666666668,0.15316666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.6666666666666666,2.333333333333333,0.3333333333333333,9.166666666666666
9072017,@ Wisconsin,L 0 - 3,3,51.714285714285715,27.0,141.71428571428572,0.18185714285714288,49.57142857142857,4.0,6.7142857142857135,49.42857142857143,2.4285714285714284,2.0,12.0,3.7142857142857135,63.714285714285715,8.142857142857142,3.8571428571428568,20.142857142857142,0.20671428571428568,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.5714285714285714,9.285714285714286,3.2857142857142856,1.7142857142857142,9.0,0.12442857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.8571428571428568,0.7142857142857143,5.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,20.0,0.7142857142857143,0.2857142857142857,6.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,5.7142857142857135,4.0,18.857142857142858,0.057,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,2.7142857142857144,0.5714285714285714,7.2142857142857135,1.2857142857142858,0.7142857142857143,5.428571428571429,0.15928571428571428,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,4.285714285714286,0.7142857142857143,1.0,12.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,7.0,3.8571428571428568,18.0,0.1732857142857143,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428568,0.14285714285714285,0.5714285714285714,2.0,0.42857142857142855,8.857142857142858
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,50.875,27.625,141.625,0.170625,49.0,4.125,6.5,49.125,2.625,1.75,11.5,3.625,62.5,8.125,3.75,20.125,0.212125,0.125,0.5,0.25,1.5,0.0,0.25,1.375,0.625,9.5625,3.0,1.75,8.625,0.08800000000000001,0.0,0.0,0.0,0.25,0.0,0.625,3.875,0.75,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.125,20.25,0.625,0.25,6.375,0.0,0.0,0.125,0.0,0.9375,5.375,4.0,18.25,0.041,0.125,0.125,0.875,1.0,0.0,0.0,2.5,0.625,6.75,1.125,0.625,4.75,0.139375,0.0,0.375,0.125,0.25,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.375,-0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,-0.125,4.125,0.75,1.125,13.125,0.875,0.0,0.0,0.0,0.75,7.375,3.875,18.0,0.19325,0.125,0.375,0.75,1.75,0.125,0.5,1.75,0.375,9.125
9122017,Western Ky.,L 0 - 3,3,49.444444444444436,27.444444444444446,138.44444444444446,0.16344444444444445,47.555555555555564,4.4444444444444455,6.777777777777778,47.444444444444436,2.4444444444444446,1.6666666666666667,10.666666666666666,3.4444444444444446,60.88888888888889,8.222222222222221,3.888888888888889,20.88888888888889,0.205,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.0,0.2222222222222222,1.2222222222222223,0.5555555555555556,9.611111111111109,2.6666666666666665,1.6666666666666667,7.888888888888888,0.022666666666666658,0.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,3.6666666666666665,0.6666666666666666,5.0555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,19.777777777777782,0.6666666666666666,0.2222222222222222,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444,6.0,4.111111111111111,19.555555555555557,0.05866666666666667,0.1111111111111111,0.3333333333333333,1.1111111111111112,1.2222222222222223,0.0,0.0,2.4444444444444446,0.6666666666666666,7.5555555555555545,1.1111111111111112,0.6666666666666666,4.666666666666667,0.12388888888888888,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,4.111111111111111,0.6666666666666666,1.1111111111111112,12.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,6.777777777777778,3.6666666666666665,16.555555555555557,0.17177777777777778,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.4444444444444444,1.5555555555555556,0.3333333333333333,8.333333333333334
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,49.7,27.2,138.1,0.1671,47.6,4.5,6.6,47.6,2.5,1.6,9.8,3.2,60.7,8.1,4.1,21.2,0.1887,0.1,0.5,0.3,1.5,0.0,0.2,1.2,0.5,9.4,2.7,1.6,7.7,0.05369999999999999,0.0,0.0,0.0,0.3,0.0,0.5,3.3,0.6,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.1,19.7,0.6,0.2,5.9,0.0,0.0,0.1,0.0,0.85,5.6,4.0,18.5,0.0417,0.1,0.5,1.1,1.3,0.0,0.0,2.2,0.6,7.2,1.1,0.6,4.3,0.2115,0.0,0.4,0.1,0.3,0.0,0.0,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,4.2,0.7,1.0,13.2,0.9,0.0,0.0,0.0,0.7,6.6,3.7,16.6,0.1605,0.2,0.5,0.7,1.5,0.1,0.5,1.5,0.3,8.35
