Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Wisconsin,L 0 - 3,3,39.0,21.0,105.0,0.171,37.0,1.0,9.0,39.0,1.0,1.0,10.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,29.0,-0.034,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,-0.5,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,7.0,0.0,12.0,0.583,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,46.5,25.5,136.5,0.15700000000000006,44.0,3.0,10.5,52.0,1.5,2.0,8.0,4.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.5,1.0,0.5,18.5,0.0,0.0,0.0,0.0,1.5,11.0,8.5,39.0,0.044000000000000004,0.5,0.5,2.5,4.0,0.0,0.5,1.0,0.5,12.5,0.0,1.0,3.5,-0.35,41.5,0.5,1.5,6.5,0.0,0.0,1.0,0.0,1.0,7.0,1.0,14.5,0.4385,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,1.0,1.5,7.0,0.0,0.0,0.0,0.0,1.0
9012017,Western Ky.,W 3 - 1,4,45.66666666666666,22.33333333333333,127.33333333333331,0.19033333333333333,43.33333333333334,4.666666666666667,9.666666666666666,47.66666666666666,2.333333333333333,2.0,12.666666666666664,3.333333333333333,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,1.3333333333333333,16.0,0.3333333333333333,0.0,0.0,0.0,1.0,11.333333333333336,6.666666666666668,34.0,0.15433333333333332,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,0.6666666666666666,0.3333333333333333,3.0,0.3333333333333333,13.5,1.0,0.6666666666666666,4.333333333333333,-0.06666666666666665,39.0,1.3333333333333333,2.0,8.333333333333334,0.0,0.0,1.0,0.0,2.833333333333333,6.333333333333332,1.6666666666666667,13.666666666666664,0.34800000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,2.333333333333333
9022017,Kent St.,W 3 - 0,3,43.75,19.75,118.0,0.215,41.5,4.75,10.25,47.25,2.5,2.0,12.0,3.0,56.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,2.25,0.1945,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.5,0.25,0.25,0.5,0.0,3.75,0.5,2.0,13.75,0.25,0.0,0.0,0.0,0.75,10.5,5.25,31.0,0.19525,0.5,0.5,1.5,5.0,1.0,0.25,3.25,0.25,12.875,0.75,0.75,4.25,-0.1125,36.5,1.5,1.75,9.5,0.0,0.0,0.75,0.0,2.625,5.5,2.0,12.75,0.261,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.75,6.625,0.0,0.0,0.25,0.0,0.0,2.0,1.25,7.5,0.5,0.0,0.0,0.0,2.0
9022017,Illinois,L 0 - 3,3,40.8,20.8,113.8,0.18020000000000005,38.8,4.4,8.8,44.8,3.6,1.6,10.8,2.4,52.2,0.0,0.0,0.0,0.0,0.2,0.2,0.6,6.8,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,2.4,0.2222,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.2,0.2,0.2,0.4,0.0,3.8,0.4,1.8,13.6,0.6,0.0,0.0,0.0,0.6,10.4,5.4,29.6,0.1896,0.4,0.4,1.2,4.4,1.0,0.2,2.6,0.2,12.3,0.6,0.8,4.0,-0.1566,33.8,1.6,1.6,9.0,0.0,0.0,0.6,0.0,2.5,4.8,2.4,12.6,0.1754,0.0,0.0,0.0,0.8,0.2,0.2,1.6,0.6,5.8,0.0,0.0,0.2,0.0,0.2,1.6,1.0,6.4,0.6,0.0,0.0,0.0,1.6
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,44.5,21.66666666666667,120.66666666666669,0.19000000000000006,42.333333333333336,4.833333333333333,9.5,46.83333333333334,3.333333333333333,1.5,12.0,2.1666666666666665,56.83333333333334,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.5,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.0,1.0,5.666666666666668,0.08116666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,2.0,0.18516666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,4.0,0.6666666666666666,1.6666666666666667,14.333333333333336,0.5,0.0,0.0,0.0,0.8333333333333334,11.333333333333336,6.333333333333332,32.333333333333336,0.17616666666666667,0.5,0.6666666666666666,1.5,4.5,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.16666666666666666,13.416666666666664,1.1666666666666667,0.8333333333333334,4.666666666666667,-0.06799999999999999,36.833333333333336,1.6666666666666667,1.6666666666666667,9.333333333333334,0.0,0.0,0.8333333333333334,0.0,3.25,5.833333333333332,2.1666666666666665,13.333333333333336,0.24416666666666664,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.5,0.5,6.75,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,1.3333333333333333,7.5,0.5,0.0,0.0,0.0,1.5
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,43.14285714285715,19.571428571428573,114.14285714285714,0.2161428571428572,40.714285714285715,4.428571428571429,9.428571428571429,44.57142857142857,3.4285714285714284,1.7142857142857142,11.714285714285715,2.142857142857143,55.14285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,5.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.8571428571428571,4.857142857142857,0.06957142857142858,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,1.7142857142857142,0.15871428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,4.428571428571429,0.5714285714285714,1.5714285714285714,13.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,11.142857142857142,5.428571428571429,31.0,0.21314285714285716,0.42857142857142855,0.5714285714285714,1.5714285714285714,4.428571428571429,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.14285714285714285,13.285714285714285,1.1428571428571428,0.8571428571428571,4.428571428571429,-0.058285714285714274,35.0,1.5714285714285714,1.5714285714285714,9.142857142857142,0.0,0.0,0.8571428571428571,0.0,3.1428571428571432,5.857142857142858,2.0,12.857142857142858,0.2807142857142857,0.0,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.42857142857142855,6.857142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.14285714285714285,1.2857142857142858,1.1428571428571428,7.2857142857142865,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9092017,@ UNLV,W 3 - 0,3,43.75,18.625,112.25,0.23462500000000006,41.125,4.625,8.75,44.75,3.25,1.875,11.5,2.125,56.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,5.125,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.15,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.25,1.625,0.75,4.5,0.123375,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,1.5,0.138875,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,1.375,0.125,0.125,0.25,0.0,4.25,0.75,1.375,13.5,0.375,0.0,0.0,0.0,0.875,11.75,4.875,30.75,0.251125,0.375,0.625,1.5,4.25,0.625,0.375,2.375,0.125,13.9375,1.25,0.875,4.375,-0.01974999999999999,35.0,1.5,1.625,9.0,0.0,0.0,0.875,0.0,3.1875,5.75,2.0,12.75,0.276875,0.0,0.25,0.25,0.875,0.125,0.375,1.375,0.375,7.0625,0.0,0.125,0.25,-0.125,0.375,1.125,1.0,7.5,0.75,0.0,0.0,0.0,1.125
9152017,@ Kentucky,L 0 - 3,3,42.22222222222222,18.777777777777782,111.88888888888887,0.21877777777777785,39.444444444444436,4.222222222222221,9.111111111111109,44.111111111111114,3.111111111111111,1.8888888888888888,10.888888888888891,2.0,53.77777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.6666666666666666,5.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,1.4444444444444444,0.6666666666666666,4.0,0.10966666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,1.3333333333333333,0.12344444444444445,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,1.2222222222222223,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,4.4444444444444455,0.6666666666666666,1.5555555555555556,12.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,11.222222222222221,4.666666666666667,30.444444444444446,0.23911111111111116,0.4444444444444444,0.6666666666666666,1.6666666666666667,4.5555555555555545,0.5555555555555556,0.3333333333333333,2.1111111111111107,0.1111111111111111,13.277777777777779,1.2222222222222223,0.8888888888888888,4.222222222222221,-0.017555555555555546,33.111111111111114,1.3333333333333333,1.7777777777777777,9.222222222222221,0.0,0.0,1.0,0.0,3.055555555555556,5.333333333333333,2.2222222222222223,12.666666666666664,0.2275555555555556,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.3333333333333333,6.611111111111112,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,1.0,1.1111111111111112,7.333333333333332,0.8888888888888888,0.0,0.0,0.0,1.0
9172017,Kennesaw St.,W 3 - 0,3,42.5,18.3,110.1,0.22990000000000005,39.6,4.8,8.5,43.2,3.0,1.9,10.4,2.0,54.4,0.0,0.0,0.0,0.0,0.5,0.3,0.7,5.2,0.9,0.0,0.0,0.0,0.3,0.2,0.0,0.6,0.12,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2,1.4,0.6,3.8,0.1487,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.2,0.1111,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.1,0.1,0.1,0.2,0.0,4.2,0.7,1.4,12.4,0.4,0.0,0.0,0.0,0.8,11.2,4.7,29.7,0.2413,0.5,0.9,1.5,4.9,0.5,0.4,1.9,0.1,13.45,1.2,0.8,4.0,0.034200000000000015,33.6,1.4,1.7,8.7,0.0,0.0,1.0,0.0,3.1,5.5,2.2,12.5,0.2503,0.0,0.4,0.2,0.8,0.1,0.3,1.4,0.4,6.9,0.0,0.1,0.2,-0.1,0.3,1.0,1.1,7.2,0.8,0.0,0.0,0.0,1.0
