Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,38.0,11.0,96.0,0.281,37.0,5.0,2.0,51.0,3.0,3.0,17.0,1.0,54.5,5.0,2.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,35.0,0.28600000000000003,0.0,1.0,0.0,12.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,28.0,0.214,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,44.0,13.0,115.0,0.271,43.0,3.5,4.5,59.5,4.0,2.0,15.5,2.0,57.25,4.5,3.5,14.5,0.0955,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,4.0,36.5,0.3140000000000001,0.0,0.5,0.0,13.5,0.0,0.0,2.5,0.5,17.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.5,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0,0.0,0.5,15.5,2.0,0.0,0.0,0.0,0.0,12.0,4.0,33.5,0.235,0.0,0.0,1.5,3.5,0.0,0.0,0.5,0.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,0.5,0.0,0.0,0.0,0.0
9012017,West Virginia,W 3 - 0,3,44.66666666666666,13.666666666666664,108.66666666666669,0.2883333333333333,43.66666666666666,3.0,4.0,52.33333333333334,3.0,1.3333333333333333,14.333333333333336,2.0,56.16666666666666,3.0,2.333333333333333,9.666666666666666,0.06366666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,5.666666666666668,0.08900000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,3.6666666666666665,35.0,0.33433333333333337,0.0,0.3333333333333333,0.0,11.333333333333336,0.0,0.0,2.0,0.3333333333333333,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,7.333333333333332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.0,0.3333333333333333,14.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.0,10.666666666666666,4.0,29.33333333333333,0.22,0.0,0.0,1.3333333333333333,3.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,11.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,0.6666666666666666,0.0,0.0,0.0,0.0
9022017,Tennessee,W 3 - 0,3,48.0,13.75,109.25,0.31525000000000003,46.75,3.0,3.75,52.0,2.25,1.25,13.75,1.75,59.125,4.25,2.5,12.25,0.11025,0.0,0.0,0.0,1.5,0.0,0.25,1.5,0.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,5.25,0.12925,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,3.75,35.0,0.3435,0.0,0.25,0.0,11.0,0.0,0.0,2.25,0.25,17.125,0.0,0.0,0.0,0.0,0.75,1.0,0.5,6.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,3.25,0.25,0.25,14.0,1.0,0.0,0.0,0.0,0.25,10.25,4.0,27.5,0.22175,0.25,0.0,1.5,3.25,0.0,0.0,1.0,0.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.75,0.5,0.0,0.0,0.0,0.0
9022017,UTSA,W 3 - 0,3,46.6,12.4,105.2,0.3286000000000001,45.0,4.0,3.2,50.8,2.6,1.0,13.4,1.6,58.3,5.2,2.2,13.6,0.1724,0.0,0.0,0.0,1.2,0.0,0.2,1.8,0.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,4.2,0.1034,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.6,32.8,0.34140000000000004,0.0,0.2,0.0,11.0,0.0,0.0,2.0,0.2,16.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6,6.4,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.6,0.6,0.2,13.2,0.8,0.0,0.0,0.0,0.6,9.2,3.8,25.8,0.1984,0.2,0.4,1.2,3.2,0.0,0.0,1.0,0.2,10.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,5.0,0.6,0.0,0.0,0.0,0.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,45.83333333333334,12.333333333333336,104.5,0.32333333333333336,44.0,3.8333333333333335,4.0,50.33333333333334,2.5,1.1666666666666667,13.833333333333336,2.0,57.75,4.833333333333333,2.1666666666666665,13.166666666666664,0.15883333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.5,0.19733333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,2.6666666666666665,0.13683333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,1.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,3.5,31.16666666666667,0.3425,0.0,0.16666666666666666,0.0,10.166666666666666,0.0,0.0,2.333333333333333,0.16666666666666666,15.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,2.833333333333333,0.6666666666666666,0.3333333333333333,13.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,9.0,3.333333333333333,25.5,0.214,0.16666666666666666,0.3333333333333333,1.5,2.6666666666666665,0.0,0.0,1.0,0.3333333333333333,9.833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,5.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
9072017,"Denver @ Austin, Texas",W 3 - 0,3,45.14285714285714,12.428571428571427,103.28571428571428,0.3188571428571429,43.42857142857143,4.0,4.0,50.14285714285714,2.4285714285714284,1.5714285714285714,14.142857142857142,1.8571428571428568,57.78571428571429,5.142857142857143,2.0,13.857142857142858,0.18371428571428566,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,6.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,3.8571428571428568,0.16914285714285718,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,2.2857142857142856,0.1172857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,3.4285714285714284,30.142857142857146,0.3352857142857143,0.0,0.14285714285714285,0.0,9.714285714285714,0.0,0.0,2.571428571428572,0.14285714285714285,15.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,6.2857142857142865,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,3.1428571428571432,0.7142857142857143,0.2857142857142857,12.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,9.0,3.4285714285714284,24.857142857142854,0.2174285714285714,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.4285714285714284,0.14285714285714285,0.0,1.0,0.2857142857142857,9.785714285714286,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0
9082017,@ Texas,W 3 - 1,4,47.125,13.125,110.75,0.3120000000000001,45.25,4.125,4.25,54.125,2.75,1.75,14.625,1.875,60.3125,5.875,2.125,16.125,0.192,0.0,0.0,0.0,2.125,0.125,0.125,1.875,0.25,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.5,0.375,3.5,0.14800000000000002,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.375,2.0,0.102625,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.9375,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,3.75,32.875,0.331875,0.0,0.125,0.125,9.625,0.0,0.0,2.5,0.125,16.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,7.0,0.625,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,3.0,0.75,0.5,14.625,0.625,0.0,0.0,0.0,0.75,9.625,3.375,26.875,0.22375,0.125,0.25,1.375,2.625,0.25,0.0,1.0,0.375,10.375,0.0,0.125,0.125,-0.125,0.375,0.0,0.125,5.375,0.75,0.0,0.0,0.0,0.0
9152017,@ Boise St.,W 3 - 2,5,49.88888888888889,14.222222222222221,120.77777777777777,0.3044444444444445,47.555555555555564,4.111111111111111,3.888888888888889,56.555555555555564,2.7777777777777777,1.7777777777777777,14.555555555555555,2.0,63.055555555555564,5.333333333333333,2.1111111111111107,14.777777777777779,0.1428888888888889,0.0,0.0,0.0,2.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.2222222222222222,6.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.111111111111111,0.13155555555555554,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.7777777777777778,5.777777777777778,0.10977777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.9444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888888888888891,4.111111111111111,37.66666666666666,0.3227777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,9.888888888888891,0.0,0.1111111111111111,2.555555555555556,0.1111111111111111,17.38888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,7.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,3.111111111111111,0.7777777777777778,0.4444444444444444,15.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,10.666666666666666,3.333333333333333,28.0,0.2468888888888889,0.2222222222222222,0.2222222222222222,1.2222222222222223,2.6666666666666665,0.2222222222222222,0.0,1.0,0.3333333333333333,11.388888888888891,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,5.5555555555555545,0.8888888888888888,0.0,0.0,0.0,0.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,49.9,14.2,121.7,0.3017,47.6,4.3,3.8,58.1,2.7,1.7,15.1,1.9,63.45,4.8,2.0,13.9,0.1119,0.0,0.0,0.0,1.9,0.1,0.1,1.6,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.3,2.8,0.11840000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,6.3,0.12610000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,2.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,3.8,37.6,0.331,0.1,0.1,0.2,9.9,0.0,0.1,2.3,0.1,17.25,0.0,0.0,0.0,0.0,0.6,0.6,0.4,7.8,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,3.2,0.8,0.4,15.9,0.7,0.0,0.0,0.0,0.8,10.7,3.5,28.7,0.2393,0.2,0.3,1.2,3.0,0.3,0.1,1.0,0.3,11.6,0.0,0.1,0.3,-0.1,0.4,0.0,0.1,6.0,0.8,0.0,0.0,0.0,0.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,49.63636363636363,13.636363636363635,119.72727272727272,0.3097272727272728,47.27272727272727,4.545454545454546,4.0,57.09090909090909,2.636363636363636,1.6363636363636365,14.818181818181818,1.9090909090909087,63.22727272727273,4.363636363636363,1.818181818181818,12.636363636363635,0.10172727272727272,0.0,0.0,0.0,1.7272727272727273,0.09090909090909093,0.09090909090909093,1.4545454545454546,0.18181818181818185,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,1.3636363636363635,0.3636363636363637,3.0,0.14400000000000002,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.5454545454545454,0.18181818181818185,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.9090909090909092,6.545454545454546,0.11463636363636365,0.0,0.0,0.0,0.4545454545454545,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,2.272727272727273,0.2727272727272727,0.0,0.2727272727272727,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909093,1.4545454545454546,0.011363636363636364,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,15.727272727272727,3.636363636363636,36.90909090909091,0.3372727272727272,0.09090909090909093,0.09090909090909093,0.2727272727272727,9.636363636363637,0.0,0.09090909090909093,2.1818181818181817,0.09090909090909093,17.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5454545454545454,0.4545454545454545,7.272727272727272,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.18181818181818185,0.0,3.272727272727273,0.9090909090909092,0.4545454545454545,15.909090909090908,0.6363636363636364,0.0,0.0,0.0,0.9090909090909092,10.545454545454543,3.272727272727273,27.54545454545455,0.263,0.18181818181818185,0.3636363636363637,1.2727272727272727,3.0909090909090913,0.2727272727272727,0.09090909090909093,1.0909090909090908,0.2727272727272727,11.545454545454545,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,0.3636363636363637,0.0,0.09090909090909093,5.727272727272728,0.7272727272727273,0.0,0.0,0.0,0.0
