Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Bowling Green,L 0 - 3,3,35.0,18.0,105.0,0.162,34.0,3.0,7.0,50.0,5.0,0.0,8.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,19.0,0.158,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.667,27.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,33.0,0.091,2.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,7.5,9.0,4.0,19.0,0.263,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.5
8252017,@ Xavier,L 0 - 3,3,34.0,16.0,97.0,0.1875,33.0,3.0,6.0,39.5,5.5,0.5,6.0,0.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,12.5,0.2455,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,9.5,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75,2.0,0.5,4.0,0.08350000000000002,27.5,0.0,1.5,1.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.5,0.0,0.5,1.5,1.5,7.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.5,12.0,0.5,0.0,0.0,0.0,0.0,7.5,2.5,30.0,0.175,1.0,0.0,0.0,6.0,1.0,0.5,0.5,0.5,8.25,8.0,5.5,19.0,0.1315,0.0,0.0,1.0,2.0,0.0,0.0,1.5,0.0,8.75
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,34.333333333333336,18.33333333333333,106.66666666666669,0.15666666666666665,33.666666666666664,2.333333333333333,7.333333333333332,44.0,4.666666666666667,0.6666666666666666,4.0,1.3333333333333333,39.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.666666666666664,0.197,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,-0.25,2.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,8.333333333333334,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.6666666666666666,3.333333333333333,-0.111,26.33333333333333,0.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.6666666666666667,6.0,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,13.0,0.3333333333333333,0.0,0.0,0.0,0.0,8.0,3.6666666666666665,33.0,0.14233333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.666666666666668,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.166666666666666,8.0,5.0,19.33333333333333,0.15433333333333335,0.0,0.0,1.3333333333333333,2.0,0.0,0.0,1.0,0.0,8.5
9012017,Northern Ky.,L 1 - 3,4,39.5,21.5,122.0,0.15325,39.0,2.75,7.25,53.0,5.25,1.25,5.0,1.5,46.0,0.75,1.0,4.5,-0.013999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.25,4.75,3.0,14.5,0.1585,0.0,0.0,0.0,1.25,0.25,0.25,1.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,-0.1875,2.0,0.0,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,6.25,0.054000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.625,1.5,0.5,3.5,0.04175000000000001,31.25,0.0,1.5,5.5,0.0,0.0,0.75,0.25,1.875,0.0,0.0,0.25,0.0,0.25,1.25,1.5,5.5,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,4.25,0.25,1.0,16.75,0.5,0.0,0.0,0.0,0.25,9.25,4.25,33.5,0.15675,0.5,0.25,0.5,7.0,1.75,0.5,0.75,0.5,10.375,10.0,5.25,23.5,0.18525000000000005,0.0,0.0,1.0,2.5,0.0,0.0,1.25,0.0,10.625
9012017,Coppin St.,W 3 - 0,3,39.2,18.8,115.2,0.1908,38.4,3.6,6.6,50.0,5.0,1.2,5.6,1.2,46.8,1.0,1.0,5.0,0.017400000000000006,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.6,5.4,2.6,14.6,0.2202,0.0,0.0,0.2,1.6,0.2,0.2,1.0,0.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,-0.15,1.8,0.0,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,5.2,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,2.0,0.4,4.0,0.1668,29.8,0.8,1.4,5.8,0.2,0.0,0.8,0.2,3.2,0.0,0.0,0.2,0.0,0.4,1.2,1.2,5.2,1.2,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,4.4,0.4,1.0,16.2,0.6,0.0,0.0,0.0,0.4,8.8,4.0,31.0,0.1634,0.6,0.4,0.4,5.8,1.4,0.4,0.8,0.4,10.0,8.6,4.4,19.8,0.2282,0.2,0.0,0.8,2.2,0.0,0.2,1.2,0.0,9.4
9022017,Canisius,W 3 - 1,4,41.66666666666666,18.5,118.33333333333331,0.205,40.66666666666666,4.0,6.333333333333332,49.83333333333334,4.833333333333333,1.1666666666666667,5.333333333333333,1.0,49.5,2.1666666666666665,1.0,7.0,0.08316666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,2.75,5.5,2.6666666666666665,14.5,0.21916666666666665,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,6.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,-0.125,1.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,4.333333333333333,0.20266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.25,2.0,0.3333333333333333,4.333333333333333,0.1945,32.166666666666664,0.6666666666666666,1.5,5.666666666666668,0.16666666666666666,0.0,1.0,0.16666666666666666,3.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,1.1666666666666667,5.166666666666667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,4.666666666666667,0.3333333333333333,0.8333333333333334,16.0,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,9.5,3.8333333333333335,31.66666666666667,0.18383333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,6.333333333333332,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.833333333333336,9.166666666666666,3.8333333333333335,20.0,0.2775,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.0,0.3333333333333333,1.0,0.0,10.166666666666666
9022017,Robert Morris,W 3 - 0,3,43.14285714285715,17.285714285714285,118.42857142857143,0.22614285714285715,42.142857142857146,3.8571428571428568,5.857142857142858,51.0,5.142857142857143,1.2857142857142858,4.857142857142857,1.0,50.714285714285715,2.7142857142857144,1.2857142857142858,8.0,0.10185714285714284,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,3.2142857142857144,5.428571428571429,2.7142857142857144,14.857142857142858,0.20471428571428568,0.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,5.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,-0.10714285714285714,1.2857142857142858,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,3.7142857142857135,0.1737142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,1.7142857142857142,0.42857142857142855,4.428571428571429,0.13814285714285715,34.285714285714285,0.5714285714285714,1.2857142857142858,5.428571428571429,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.7142857142857144,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.428571428571429,1.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,4.142857142857143,0.2857142857142857,0.8571428571428571,16.285714285714285,1.0,0.0,0.0,0.0,0.2857142857142857,10.571428571428571,3.4285714285714284,31.857142857142854,0.2268571428571429,0.5714285714285714,0.7142857142857143,0.2857142857142857,6.857142857142858,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.2857142857142857,11.928571428571427,9.142857142857142,3.2857142857142856,19.571428571428573,0.31342857142857145,0.42857142857142855,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.0,0.42857142857142855,1.0,0.14285714285714285,10.357142857142858
9052017,@ Saint Francis (PA),W 3 - 2,5,45.875,18.5,128.375,0.221875,44.875,4.0,5.75,58.125,5.0,1.25,5.5,0.875,53.875,3.125,1.625,9.375,0.10225,0.0,0.0,0.0,0.125,0.0,0.125,1.25,0.0,3.875,5.0,2.75,14.375,0.16774999999999998,0.0,0.0,0.125,1.375,0.125,0.125,0.625,0.25,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,-0.09375,1.125,0.0,0.25,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,4.5,0.1645,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.375,2.0,0.375,4.625,0.20425,36.625,0.75,1.375,5.75,0.125,0.0,0.875,0.125,3.1875,0.0,0.0,0.25,0.0,0.375,0.875,1.0,6.625,1.125,0.0,0.0,0.0,0.875,0.0,0.0,0.25,0.0,4.625,0.5,0.875,18.25,0.875,0.0,0.0,0.0,0.5,10.625,3.625,33.375,0.2155,0.625,0.625,0.25,9.125,1.375,0.25,0.75,0.25,11.875,9.75,3.75,21.75,0.297875,0.375,0.25,0.75,2.375,0.0,0.5,0.875,0.125,10.9375
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,44.88888888888889,18.555555555555557,127.44444444444444,0.21388888888888888,43.77777777777778,4.111111111111111,5.5555555555555545,57.77777777777778,5.111111111111111,1.1111111111111112,4.888888888888889,0.8888888888888888,52.555555555555564,3.333333333333333,1.5555555555555556,9.444444444444443,0.13533333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.0,5.0,2.6666666666666665,14.666666666666664,0.16866666666666666,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.2222222222222222,5.388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,-0.08333333333333333,1.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.6666666666666666,4.0,0.14622222222222225,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,1.7777777777777777,0.4444444444444444,4.5555555555555545,0.1537777777777778,36.111111111111114,0.7777777777777778,1.2222222222222223,5.888888888888888,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,2.9444444444444446,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.7777777777777778,1.0,7.222222222222222,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,4.333333333333333,0.5555555555555556,0.8888888888888888,18.555555555555557,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,9.666666666666666,3.555555555555556,32.0,0.18622222222222226,0.5555555555555556,0.7777777777777778,0.2222222222222222,8.888888888888891,1.6666666666666667,0.2222222222222222,0.6666666666666666,0.2222222222222222,11.0,10.0,4.0,22.66666666666667,0.28700000000000003,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.1111111111111107,0.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,11.055555555555555
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,43.3,19.4,126.5,0.1942,42.1,3.9,5.0,56.3,5.0,1.1,5.0,0.9,50.8,3.2,1.5,9.5,0.1318,0.1,0.0,0.0,0.2,0.0,0.2,1.2,0.2,4.0,4.9,2.7,14.5,0.15949999999999998,0.0,0.0,0.1,1.4,0.1,0.1,0.6,0.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.075,0.9,0.0,0.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.6,0.1316,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1,1.6,0.4,4.5,0.13840000000000002,35.0,0.7,1.1,5.5,0.1,0.0,0.7,0.1,2.65,0.0,0.0,0.2,0.0,0.3,0.8,0.9,7.6,1.4,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,4.1,0.5,0.8,18.5,0.7,0.0,0.0,0.0,0.6,9.4,4.1,31.8,0.16090000000000002,0.5,0.8,0.2,8.6,1.6,0.2,0.6,0.2,10.7,9.6,3.9,22.5,0.2726,0.3,0.2,0.7,2.0,0.0,0.4,0.8,0.1,10.6
