Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Kansas,L 1 - 3,4,51.0,19.0,159.0,0.201,47.0,5.0,7.0,73.0,4.0,1.0,16.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,38.0,0.237,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,38.0,0.132,0.0,1.0,2.0,11.0,0.0,0.0,3.0,0.0,11.5
8262017,Kansas,L 2 - 3,5,56.5,21.5,158.5,0.221,53.5,4.5,6.5,66.0,4.5,0.5,16.0,1.5,69.5,4.0,0.5,7.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,17.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,39.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.5,16.25,0.5,0.0,1.0,0.5,17.5,1.5,1.0,12.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.5,0.111,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,2.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.5,5.0,38.0,0.25,1.0,0.5,2.0,9.0,0.5,0.0,1.5,0.5,15.75
8262017,Missouri St.,L 2 - 3,5,63.66666666666666,21.66666666666667,169.66666666666666,0.2446666666666667,60.66666666666666,3.333333333333333,6.0,72.66666666666667,4.333333333333333,1.0,18.666666666666668,1.0,77.33333333333333,4.666666666666667,0.6666666666666666,9.333333333333334,0.2856666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.6666666666666666,16.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,4.666666666666667,41.0,0.2873333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,3.0,0.3333333333333333,18.166666666666668,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,18.0,1.0,1.0,14.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.07400000000000001,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,15.333333333333336,5.0,39.66666666666666,0.25966666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,10.666666666666666,1.0,0.0,3.0,0.3333333333333333,17.166666666666668
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,56.0,20.25,152.0,0.2265,53.5,3.0,5.75,61.75,4.5,1.5,15.5,1.0,68.25,4.0,0.75,8.25,0.26425,0.0,0.0,0.0,0.25,0.25,0.5,2.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.5,0.25,1.25,15.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,3.75,36.5,0.32425,0.25,0.0,0.0,0.75,0.0,0.0,2.5,0.25,16.5,0.25,0.0,0.5,0.25,14.75,0.75,0.75,11.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.75,0.0555,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,1.25,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5,5.75,0.25,0.0,0.0,0.0,0.25,12.75,5.5,36.0,0.17475000000000002,1.25,0.25,1.25,9.25,1.25,0.5,2.25,0.25,14.625
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,59.2,20.8,155.2,0.2396,56.4,3.4,6.2,66.0,4.2,1.4,15.2,1.2,71.6,3.2,0.6,6.6,0.2114,0.0,0.0,0.0,0.2,0.2,0.4,1.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.4,0.4,4.0,0.2948,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,2.9,0.0,0.0,0.0,0.0,4.0,0.2,1.0,17.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.0,38.0,0.3276,0.2,0.0,0.0,0.6,0.0,0.0,2.2,0.2,17.3,0.2,0.0,0.6,0.2,15.2,0.8,0.6,11.0,0.2,0.0,0.0,0.0,1.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.2,0.0444,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2,1.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.4,4.6,0.2,0.0,0.0,0.0,0.2,13.8,5.8,37.8,0.1886,1.2,0.2,1.4,10.6,1.2,0.4,2.0,0.4,15.4
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,60.83333333333334,21.83333333333333,158.33333333333334,0.2398333333333333,58.0,3.333333333333333,5.666666666666668,69.16666666666667,4.0,1.5,15.333333333333336,1.3333333333333333,73.33333333333333,2.6666666666666665,0.5,5.5,0.17616666666666667,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.6666666666666666,6.333333333333332,0.3475,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,4.75,0.0,0.0,0.0,0.0,3.333333333333333,0.16666666666666666,0.8333333333333334,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,15.0,4.333333333333333,36.66666666666666,0.2896666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.1666666666666665,0.16666666666666666,16.083333333333332,0.16666666666666666,0.0,0.5,0.16666666666666666,14.333333333333336,0.8333333333333334,0.5,10.333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,-0.13883333333333334,0.3333333333333333,0.0,0.16666666666666666,3.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.037000000000000005,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,15.166666666666664,6.0,41.333333333333336,0.1995,1.1666666666666667,0.16666666666666666,1.3333333333333333,10.666666666666666,1.0,0.5,2.1666666666666665,0.6666666666666666,16.916666666666668
9092017,@ High Point,W 3 - 0,3,59.0,20.857142857142858,150.71428571428572,0.25042857142857144,55.85714285714285,3.571428571428572,5.857142857142858,66.14285714285714,3.571428571428572,1.5714285714285714,14.571428571428573,1.1428571428571428,71.42857142857143,2.2857142857142856,0.42857142857142855,4.714285714285714,0.151,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,4.428571428571429,1.4285714285714286,7.428571428571429,0.2978571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,5.142857142857143,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,0.7142857142857143,12.571428571428573,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,4.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,14.428571428571427,4.142857142857143,34.285714285714285,0.30542857142857144,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.0,2.0,0.14285714285714285,15.428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,12.285714285714285,0.7142857142857143,0.42857142857142855,8.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.11900000000000001,0.42857142857142855,0.0,0.14285714285714285,3.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.031714285714285716,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,14.428571428571427,5.857142857142858,39.57142857142857,0.19557142857142856,1.1428571428571428,0.42857142857142855,1.4285714285714286,11.0,0.8571428571428571,0.5714285714285714,1.8571428571428568,0.5714285714285714,16.357142857142858
9102017,LIU,W 3 - 0,3,57.375,20.25,143.375,0.259875,54.0,3.875,5.875,62.5,3.125,1.75,15.0,1.0,70.5,2.375,0.5,4.75,0.182125,0.0,0.0,0.0,0.25,0.125,0.25,1.375,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,4.375,1.5,7.5,0.291875,0.125,0.0,0.0,0.25,0.0,0.125,1.375,0.0,5.1875,0.0,0.0,0.0,0.0,2.5,0.125,0.625,11.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.5,0.375,0.125,5.625,0.125,0.0,0.0,0.0,0.375,13.125,4.0,31.875,0.275625,0.375,0.0,0.0,1.0,0.0,0.125,2.0,0.125,14.25,0.125,0.0,0.375,0.125,10.75,0.625,0.375,7.75,0.125,0.0,0.0,0.0,0.75,0.25,0.25,1.0,-0.104125,0.375,0.0,0.25,3.625,0.375,0.0,0.0,0.0,0.25,0.5,0.25,1.375,0.02775,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,0.625,0.375,0.5,1.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.125,0.125,0.25,2.875,0.125,0.0,0.0,0.0,0.125,13.5,5.375,36.875,0.205875,1.125,0.375,1.25,10.5,0.75,0.625,1.875,0.5,15.4375
9152017,@ Michigan,L 0 - 3,3,55.444444444444436,19.666666666666668,137.0,0.26333333333333336,52.111111111111114,3.888888888888889,6.222222222222222,58.22222222222222,3.111111111111111,1.7777777777777777,14.444444444444445,1.0,68.33333333333333,2.333333333333333,0.4444444444444444,4.4444444444444455,0.273,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.1111111111111111,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,4.222222222222221,1.5555555555555556,7.222222222222222,0.2816666666666667,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.0,5.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.1111111111111111,0.5555555555555556,9.777777777777779,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.1111111111111111,5.666666666666668,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,12.444444444444445,3.7777777777777777,30.0,0.28200000000000003,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,13.5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,9.555555555555557,0.5555555555555556,0.3333333333333333,6.888888888888888,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.09255555555555556,0.3333333333333333,0.0,0.2222222222222222,3.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.02466666666666667,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.4444444444444444,1.2222222222222223,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,13.333333333333336,5.0,35.555555555555564,0.22744444444444445,1.0,0.6666666666666666,1.2222222222222223,9.555555555555557,0.8888888888888888,0.5555555555555556,1.7777777777777777,0.4444444444444444,15.444444444444445
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,54.6,18.6,131.8,0.2817,50.9,4.2,6.3,56.2,3.1,1.7,14.2,0.9,67.6,2.4,0.6,4.6,0.2624,0.0,0.0,0.0,0.2,0.1,0.2,1.3,0.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.2,1.5,7.4,0.28680000000000005,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.0,4.95,0.0,0.0,0.0,0.0,2.2,0.3,0.6,9.6,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,1.8,0.4,0.1,6.1,0.2,0.0,0.0,0.0,0.5,11.8,3.5,28.2,0.2955,0.3,0.0,0.0,1.2,0.0,0.1,1.8,0.1,12.8,0.1,0.0,0.3,0.1,8.8,0.5,0.3,6.2,0.1,0.0,0.0,0.0,0.6,0.2,0.2,0.8,-0.0833,0.3,0.0,0.2,2.9,0.3,0.0,0.0,0.0,0.2,0.4,0.2,1.2,0.0222,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.5,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.1,0.1,0.2,2.3,0.1,0.0,0.0,0.0,0.1,13.4,4.7,34.0,0.26470000000000005,0.9,0.6,1.2,9.3,1.0,0.5,1.6,0.4,15.3
