Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,William & Mary,W 3 - 0,3,44.0,12.0,105.0,0.305,40.0,4.0,13.0,29.0,0.0,1.0,8.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,24.0,0.16699999999999998,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,8.5,7.0,1.0,13.0,0.462,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,8.5,15.0,4.0,30.0,0.3670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,0.273,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,6.5
8262017,Rutgers,L 1 - 3,4,50.5,21.0,124.0,0.247,47.0,4.0,8.5,43.5,2.5,2.5,10.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.5,0.45,7.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,29.5,0.155,1.0,1.0,2.0,9.5,0.5,0.5,1.0,0.5,11.0,8.0,2.0,16.5,0.381,0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,9.25,16.0,4.0,33.5,0.3590000000000001,0.0,0.0,0.5,4.0,0.0,0.0,1.5,0.0,16.75,0.5,0.0,0.5,0.5,1.5,1.0,0.5,14.5,1.0,0.0,0.0,0.0,1.5,6.0,3.0,15.0,0.2155,0.0,0.0,1.5,0.5,0.0,2.0,2.5,0.0,9.25
8262017,Georgia St.,W 3 - 0,3,48.0,18.0,117.33333333333331,0.264,45.33333333333334,4.666666666666667,6.666666666666668,48.0,4.333333333333333,2.333333333333333,9.333333333333334,2.333333333333333,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.3,6.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6666666666666665,27.33333333333333,0.16133333333333333,1.0,1.0,1.6666666666666667,9.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.0,6.666666666666668,1.6666666666666667,15.0,0.3373333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,2.6666666666666665,1.0,8.666666666666666,14.666666666666664,3.6666666666666665,31.0,0.35466666666666674,0.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.6666666666666666,0.3333333333333333,1.0,0.0,16.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,1.0,0.6666666666666666,15.666666666666664,2.333333333333333,0.0,0.0,0.0,1.3333333333333333,7.0,2.6666666666666665,15.0,0.2993333333333334,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,9.333333333333334
9012017,@ Stetson,W 3 - 1,4,52.5,20.5,134.25,0.24925,49.25,4.5,7.75,57.5,4.75,2.25,12.5,1.75,65.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,1.25,0.25,4.5,0.25,11.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,4.25,28.0,0.16275,1.5,1.0,2.0,9.25,1.0,0.25,1.25,0.5,10.625,8.5,2.75,18.75,0.31975,0.0,0.25,0.5,2.0,0.0,0.5,3.5,0.75,11.0,16.0,4.25,38.0,0.32525000000000004,0.25,0.75,0.75,7.5,0.75,0.25,1.25,0.0,17.625,0.25,0.25,0.5,0.0,2.0,1.0,1.0,21.0,2.25,0.0,0.0,0.0,1.25,6.75,3.0,15.5,0.254,0.25,0.0,1.0,1.25,0.0,1.25,2.75,0.0,9.375
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,47.8,20.6,123.4,0.2194,44.8,4.2,6.4,51.4,5.4,2.2,10.0,2.2,59.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,1.4,0.4,4.8,0.2334,10.2,0.0,0.0,1.0,0.0,0.0,1.2,0.0,2.0,0.6,0.4,1.4,0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.4,26.6,0.1112,1.2,0.8,1.6,9.6,1.0,0.2,1.0,0.4,9.1,7.2,2.6,16.0,0.2558,0.0,0.2,0.4,1.6,0.0,0.4,2.8,0.8,9.2,14.6,3.8,33.4,0.3536,0.2,0.6,0.6,6.8,0.8,0.2,1.0,0.0,15.9,0.2,0.2,0.4,0.0,2.0,0.8,0.8,17.6,1.8,0.0,0.0,0.0,1.0,6.0,3.2,14.4,0.1832,0.2,0.0,0.8,1.0,0.0,1.2,2.2,0.0,8.3
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,46.66666666666666,20.666666666666668,121.16666666666669,0.21316666666666664,43.66666666666666,3.8333333333333335,6.333333333333332,50.5,4.5,1.8333333333333333,10.666666666666666,1.8333333333333333,57.66666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,4.833333333333333,0.2278333333333333,11.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.1666666666666667,0.0,1.9166666666666667,0.8333333333333334,0.3333333333333333,2.0,0.0905,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,4.5,25.33333333333333,0.10150000000000002,1.0,0.6666666666666666,1.5,9.166666666666666,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.3333333333333333,8.833333333333334,7.0,2.833333333333333,16.666666666666668,0.2298333333333333,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,3.0,0.6666666666666666,9.0,14.0,4.0,32.833333333333336,0.32799999999999996,0.16666666666666666,0.5,0.5,7.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,15.333333333333336,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,2.5,1.0,1.0,18.0,1.5,0.0,0.0,0.0,1.1666666666666667,5.333333333333333,3.5,14.166666666666664,0.11416666666666668,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.0,1.0,2.1666666666666665,0.0,7.416666666666668
9082017,Gardner-Webb,L 2 - 3,5,47.714285714285715,22.57142857142857,130.71428571428572,0.19785714285714287,44.14285714285715,3.8571428571428568,5.571428571428571,56.0,4.714285714285714,1.8571428571428568,12.571428571428573,1.5714285714285714,59.714285714285715,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.428571428571429,0.2667142857142857,10.0,0.0,0.0,1.0,0.0,0.0,1.1428571428571428,0.0,1.8571428571428568,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.07757142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,4.857142857142857,28.285714285714285,0.08385714285714288,1.0,0.5714285714285714,1.2857142857142858,10.0,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.2857142857142857,8.642857142857142,7.857142857142858,3.2857142857142856,19.142857142857142,0.22642857142857145,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.42857142857142855,3.2857142857142856,0.5714285714285714,10.071428571428571,13.571428571428573,4.714285714285714,34.285714285714285,0.2878571428571429,0.2857142857142857,0.42857142857142855,0.42857142857142855,7.2857142857142865,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,14.857142857142858,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.571428571428572,1.0,1.0,21.142857142857142,1.8571428571428568,0.0,0.0,0.0,1.1428571428571428,5.285714285714286,3.2857142857142856,14.142857142857142,0.12842857142857142,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,1.0,2.8571428571428568,0.0,7.7142857142857135
9082017,Hampton,W 3 - 0,3,45.75,20.75,124.25,0.211125,42.5,4.0,5.625,53.5,4.125,1.75,12.5,1.375,57.75,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.25,1.375,0.25,4.5,0.283375,10.25,0.0,0.0,1.0,0.0,0.0,1.25,0.0,2.0,0.625,0.25,1.5,0.067875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,7.125,4.5,27.5,0.10175,1.0,0.875,1.375,9.875,0.75,0.125,1.5,0.25,8.875,7.625,2.875,18.125,0.26625,0.0,0.125,0.25,1.5,0.0,0.5,3.5,0.5,10.0,13.0,4.375,32.625,0.29350000000000004,0.375,0.375,0.375,7.25,0.5,0.125,1.375,0.0,14.1875,0.125,0.125,0.375,0.0,2.375,1.0,1.0,20.0,1.625,0.0,0.0,0.0,1.125,4.875,3.125,13.375,0.112375,0.25,0.0,0.5,0.875,0.0,0.875,2.625,0.0,7.0625
9092017,The Citadel,W 3 - 0,3,45.33333333333334,19.666666666666668,120.44444444444444,0.2258888888888889,41.888888888888886,4.333333333333333,5.333333333333333,52.22222222222222,4.333333333333333,1.7777777777777777,12.444444444444445,1.2222222222222223,57.66666666666666,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.037000000000000005,0.1111111111111111,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.5555555555555545,0.27411111111111114,12.0,0.0,0.1111111111111111,1.6666666666666667,0.0,0.1111111111111111,1.2222222222222223,0.0,2.055555555555556,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.060333333333333336,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.7222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,7.333333333333332,4.4444444444444455,27.222222222222218,0.11266666666666665,1.0,0.7777777777777778,1.2222222222222223,9.777777777777779,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.2222222222222222,8.888888888888891,7.222222222222222,2.555555555555556,17.0,0.2922222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,0.4444444444444444,3.2222222222222223,0.4444444444444444,9.5,12.555555555555555,4.111111111111111,30.66666666666667,0.3127777777777778,0.3333333333333333,0.8888888888888888,0.4444444444444444,7.0,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,14.166666666666664,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.6666666666666665,0.8888888888888888,0.8888888888888888,18.88888888888889,1.5555555555555556,0.0,0.0,0.0,1.0,4.888888888888889,2.888888888888889,13.222222222222221,0.1368888888888889,0.2222222222222222,0.0,0.4444444444444444,0.7777777777777778,0.0,0.8888888888888888,2.888888888888889,0.0,7.222222222222222
9092017,Winthrop,L 2 - 3,5,46.5,19.5,123.7,0.2288,42.9,4.9,5.1,53.9,4.4,1.7,12.0,1.4,59.1,0.2,0.2,0.5,-0.06670000000000001,0.1,0.1,0.0,2.3,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.3,1.3,0.2,4.2,0.3467,12.0,0.0,0.1,1.6,0.0,0.1,1.1,0.0,1.95,0.5,0.2,1.2,0.0543,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65,0.1,0.2,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,4.3,27.1,0.1014,1.0,0.9,1.2,10.2,0.8,0.1,1.3,0.2,8.55,7.8,2.7,17.8,0.299,0.1,0.2,0.2,1.3,0.0,0.4,3.0,0.5,9.9,13.5,4.3,32.9,0.31170000000000003,0.3,1.0,0.5,7.5,0.6,0.1,1.2,0.0,15.2,0.1,0.1,0.3,0.0,2.6,1.0,0.9,19.2,1.4,0.0,0.0,0.0,1.1,5.1,2.7,13.6,0.1585,0.3,0.0,0.4,0.8,0.0,0.9,2.9,0.2,7.45
